2021-01-04,7.64,7.87,7.89,7.63,95263,74287680.00,3.39,2.74,0.21,4.52
2021-01-05,7.85,7.64,7.93,7.55,101578,78011307.00,4.83,-2.92,-0.23,4.82
2021-01-06,7.59,7.19,7.62,7.15,121672,88915460.00,6.15,-5.89,-0.45,5.78
2021-01-07,7.22,6.74,7.23,6.65,155192,107012409.00,8.07,-6.26,-0.45,7.37
2021-01-08,6.72,6.62,6.85,6.41,121062,80969339.00,6.53,-1.78,-0.12,5.75
2021-01-11,6.65,6.40,6.68,6.32,101924,65994747.00,5.44,-3.32,-0.22,4.84
2021-01-12,6.39,6.27,6.62,6.22,94015,60194234.00,6.25,-2.03,-0.13,4.46
2021-01-13,6.31,6.17,6.43,6.10,85409,53116028.00,5.26,-1.59,-0.10,4.05
2021-01-14,6.13,6.22,6.31,5.99,97448,60436383.00,5.19,0.81,0.05,4.63
2021-01-15,6.21,6.57,6.60,6.15,136760,88354145.00,7.23,5.63,0.35,6.49
2021-01-18,6.47,6.94,7.13,6.44,170330,116802233.00,10.50,5.63,0.37,8.09
2021-01-19,6.88,7.25,7.37,6.80,159699,114267354.00,8.21,4.47,0.31,7.58
2021-01-20,7.24,7.19,7.29,6.98,107738,77331206.00,4.28,-0.83,-0.06,5.11
2021-01-21,7.15,7.26,7.61,7.13,125828,92796470.00,6.68,0.97,0.07,5.97
2021-01-22,7.30,7.24,7.40,7.16,89930,65647806.00,3.31,-0.28,-0.02,4.27
2021-01-25,7.17,6.89,7.17,6.88,102170,71614071.00,4.01,-4.83,-0.35,4.85
2021-01-26,6.95,6.88,7.21,6.82,70739,49560126.00,5.66,-0.15,-0.01,3.36
2021-01-27,6.94,6.71,6.95,6.58,86968,58547993.00,5.38,-2.47,-0.17,4.13
2021-01-28,6.78,6.68,6.85,6.61,73199,49354837.00,3.58,-0.45,-0.03,3.47
2021-01-29,6.67,6.37,6.72,6.28,67260,43616030.00,6.59,-4.64,-0.31,3.19
2021-02-01,6.43,6.33,6.55,6.22,55120,35089403.00,5.18,-0.63,-0.04,2.62
2021-02-02,6.23,6.29,6.47,6.17,46699,29340885.00,4.74,-0.63,-0.04,2.22
2021-02-03,6.28,6.09,6.28,6.04,49410,30378131.00,3.82,-3.18,-0.20,2.35
2021-02-04,6.08,5.79,6.11,5.72,77908,45697314.00,6.40,-4.93,-0.30,3.70
2021-02-05,5.79,5.65,5.93,5.62,74408,43060124.00,5.35,-2.42,-0.14,3.53
2021-02-08,5.73,5.58,5.74,5.49,48033,27086265.00,4.42,-1.24,-0.07,2.28
2021-02-09,5.52,5.79,5.84,5.44,98534,55639363.00,7.17,3.76,0.21,4.68
2021-02-10,5.78,5.82,5.88,5.66,68645,39754086.00,3.80,0.52,0.03,3.26
2021-02-18,5.87,5.99,6.13,5.87,71666,43307715.00,4.47,2.92,0.17,3.40
2021-02-19,6.00,6.31,6.33,5.98,71720,44499938.00,5.84,5.34,0.32,3.40
2021-02-22,6.28,6.32,6.59,6.28,89118,57528047.00,4.91,0.16,0.01,4.23
2021-02-23,6.39,6.18,6.49,6.15,84038,52691230.00,5.38,-2.22,-0.14,3.99
2021-02-24,6.23,6.59,6.59,6.19,125785,81119817.00,6.47,6.63,0.41,5.97
2021-02-25,6.74,6.77,6.81,6.29,222559,145798712.00,7.89,2.73,0.18,10.56
2021-02-26,6.88,6.62,7.30,6.55,266242,184301225.00,11.08,-2.22,-0.15,12.64
2021-03-01,6.36,6.59,6.61,6.34,166545,108476179.00,4.08,-0.45,-0.03,7.91
2021-03-02,6.57,6.40,6.61,6.35,116993,75853511.00,3.95,-2.88,-0.19,5.55
2021-03-03,6.34,6.42,6.48,6.29,79612,51062314.00,2.97,0.31,0.02,3.78
2021-03-04,6.36,6.38,6.55,6.35,103989,67290282.00,3.12,-0.62,-0.04,4.94
2021-03-05,6.42,6.77,6.82,6.35,181286,121225277.00,7.37,6.11,0.39,8.61
2021-03-08,6.83,6.54,6.86,6.53,105754,70995139.00,4.87,-3.40,-0.23,5.02
2021-03-09,6.54,6.22,6.59,6.22,127474,81783298.00,5.66,-4.89,-0.32,6.05
2021-03-10,6.30,6.01,6.33,5.96,93866,57548779.00,5.95,-3.38,-0.21,4.46
2021-03-11,6.04,6.33,6.37,5.88,106077,65828393.00,8.15,5.32,0.32,5.04
2021-03-12,6.34,6.24,6.43,6.20,63605,40067935.00,3.63,-1.42,-0.09,3.02
2021-03-15,6.22,6.16,6.32,6.09,57266,35637935.00,3.69,-1.28,-0.08,2.72
2021-03-16,6.16,6.38,6.40,6.15,78469,49773459.00,4.06,3.57,0.22,3.72
2021-03-17,6.36,6.39,6.44,6.28,53260,33995707.00,2.51,0.16,0.01,2.53
2021-03-18,6.37,6.24,6.40,6.23,57259,36137724.00,2.66,-2.35,-0.15,2.72
2021-03-19,6.20,6.25,6.36,6.10,48611,30622225.00,4.17,0.16,0.01,2.31
2021-03-22,6.24,6.44,6.44,6.23,63512,40579471.00,3.36,3.04,0.19,3.01
2021-03-23,6.46,6.30,6.49,6.20,79716,50378551.00,4.50,-2.17,-0.14,3.78
2021-03-24,6.34,6.26,6.44,6.21,73312,46522775.00,3.65,-0.63,-0.04,3.48
2021-03-25,6.36,6.08,6.36,6.02,80210,49434609.00,5.43,-2.88,-0.18,3.81
2021-03-26,6.10,6.19,6.23,6.05,57555,35512420.00,2.96,1.81,0.11,2.73
2021-03-29,6.22,6.13,6.26,6.07,50932,31470612.00,3.07,-0.97,-0.06,2.42
2021-03-30,6.10,5.94,6.10,5.90,71618,42874499.00,3.26,-3.10,-0.19,3.40
2021-03-31,5.94,5.95,5.98,5.87,32392,19286369.00,1.85,0.17,0.01,1.54
2021-04-01,5.94,5.86,5.98,5.82,37427,22031235.00,2.69,-1.51,-0.09,1.78
2021-04-02,5.86,5.87,5.89,5.79,28777,16900557.00,1.71,0.17,0.01,1.37
2021-04-06,5.86,6.00,6.00,5.82,41899,25035081.00,3.07,2.21,0.13,1.99
2021-04-07,6.00,6.03,6.08,5.94,42017,25362459.00,2.33,0.50,0.03,1.99
2021-04-08,6.04,5.92,6.08,5.90,42361,25364063.00,2.99,-1.82,-0.11,2.01
2021-04-09,5.93,5.94,5.97,5.87,28533,16935654.00,1.69,0.34,0.02,1.35
2021-04-12,5.95,5.84,5.95,5.84,32040,18886881.00,1.85,-1.68,-0.10,1.52
2021-04-13,5.84,5.69,5.84,5.67,36488,20960257.00,2.91,-2.57,-0.15,1.73
2021-04-14,5.72,5.91,5.97,5.69,54873,32301944.00,4.92,3.87,0.22,2.60
2021-04-15,5.90,5.94,5.99,5.87,33755,20141014.00,2.03,0.51,0.03,1.60
2021-04-16,5.95,6.07,6.10,5.91,51880,31437826.00,3.20,2.19,0.13,2.46
2021-04-19,6.06,6.17,6.18,6.06,46814,28800560.00,1.98,1.65,0.10,2.22
2021-04-20,6.17,6.07,6.18,6.04,41192,25252070.00,2.27,-1.62,-0.10,1.96
2021-04-21,6.01,6.02,6.08,5.99,24142,14603704.00,1.48,-0.82,-0.05,1.15
2021-04-22,6.04,6.13,6.14,5.98,40257,24613775.00,2.66,1.83,0.11,1.91
2021-04-23,6.12,6.09,6.12,6.02,33463,20347187.00,1.63,-0.65,-0.04,1.59
2021-04-26,6.09,6.09,6.20,6.03,44216,27112446.00,2.79,0.00,0.00,2.10
2021-04-27,6.08,5.89,6.13,5.77,62227,36767170.00,5.91,-3.28,-0.20,2.95
2021-04-28,5.87,6.35,6.36,5.81,148407,92139670.00,9.34,7.81,0.46,7.04
2021-04-29,6.39,6.22,6.39,6.21,87354,54954540.00,2.83,-2.05,-0.13,4.15
2021-04-30,6.19,6.15,6.27,6.10,59679,37014294.00,2.73,-1.13,-0.07,2.83
2021-05-06,6.10,6.20,6.27,6.09,44015,27324914.00,2.93,0.81,0.05,2.09
2021-05-07,6.20,6.32,6.35,6.15,81214,51069289.00,3.23,1.94,0.12,3.86
2021-05-10,6.33,6.33,6.35,6.04,78446,48992137.00,4.91,0.16,0.01,3.72
2021-05-11,6.28,6.57,6.63,6.26,124220,80705177.00,5.85,3.79,0.24,5.90
2021-05-12,6.58,6.51,6.59,6.43,88617,57737088.00,2.44,-0.91,-0.06,4.21
2021-05-13,6.43,6.53,6.70,6.43,82957,54723304.00,4.15,0.31,0.02,3.94
2021-05-14,6.59,6.77,6.81,6.51,122931,82951095.00,4.59,3.68,0.24,5.84
2021-05-17,6.80,6.48,6.80,6.42,113088,74488965.00,5.61,-4.28,-0.29,5.37
2021-05-18,6.54,6.50,6.54,6.32,55877,35947028.00,3.40,0.31,0.02,2.65
2021-05-19,6.45,6.38,6.48,6.36,50646,32535683.00,1.85,-1.85,-0.12,2.40
2021-05-20,6.34,6.34,6.51,6.31,64494,41364840.00,3.13,-0.63,-0.04,3.06
2021-05-21,6.34,6.43,6.52,6.30,57683,37200507.00,3.47,1.42,0.09,2.74
2021-05-24,6.39,6.38,6.46,6.28,61511,39278213.00,2.80,-0.78,-0.05,2.92
2021-05-25,6.38,6.38,6.40,6.22,66990,42404617.00,2.82,0.00,0.00,3.18
2021-05-26,6.35,6.41,6.47,6.34,45652,29361415.00,2.04,0.47,0.03,2.17
2021-05-27,6.37,6.53,6.54,6.37,63551,41239455.00,2.65,1.87,0.12,3.02
2021-05-28,6.55,6.32,6.64,6.30,73817,47759023.00,5.21,-3.22,-0.21,3.50
