2016-01-04,35.98,32.12,35.98,32.05,54892,290533008.00,10.93,-10.70,-3.85,2.67
2016-01-05,29.98,29.57,31.36,28.59,75610,366069152.00,8.62,-7.94,-2.55,3.68
2016-01-06,29.57,31.21,31.21,29.57,65687,321951360.00,5.55,5.55,1.64,3.20
2016-01-07,30.26,27.77,30.60,27.77,14230,66046697.00,9.07,-11.02,-3.44,0.69
2016-01-08,28.01,27.84,29.28,25.36,64449,290526304.00,14.12,0.25,0.07,3.14
2016-01-11,27.69,24.74,27.69,24.74,64932,275653392.00,10.60,-11.14,-3.10,3.16
2016-01-12,25.08,25.32,25.70,24.50,53693,221399557.00,4.85,2.34,0.58,2.62
2016-01-13,25.71,25.12,26.75,24.48,65712,277119472.00,8.97,-0.79,-0.20,3.20
2016-01-14,24.26,27.94,27.95,23.77,91503,392795344.00,16.64,11.23,2.82,4.46
2016-01-15,27.77,26.44,27.77,26.01,77622,338080528.00,6.30,-5.37,-1.50,3.78
2016-01-18,25.53,26.96,27.70,25.22,53929,236081804.00,9.38,1.97,0.52,2.63
2016-01-19,26.68,27.92,28.07,26.47,58048,258288688.00,5.93,3.56,0.96,2.83
2016-01-20,27.76,27.40,28.66,27.15,55848,250698719.00,5.41,-1.86,-0.52,2.72
2016-01-21,26.91,25.16,27.60,24.67,52285,223795549.00,10.69,-8.18,-2.24,2.55
2016-01-22,25.54,25.10,25.84,24.19,55171,225232275.00,6.56,-0.24,-0.06,2.69
2016-01-25,25.32,25.31,25.65,24.79,36698,151463774.00,3.43,0.84,0.21,1.79
2016-01-26,24.94,22.47,25.06,22.46,48573,189318306.00,10.27,-11.22,-2.84,2.37
2016-01-27,22.72,21.61,22.72,20.26,75737,268356660.00,10.95,-3.83,-0.86,3.69
2016-01-28,21.28,20.70,21.84,20.43,43458,154123375.00,6.52,-4.21,-0.91,2.12
2016-01-29,20.74,22.05,22.83,20.74,54148,196256124.00,10.10,6.52,1.35,2.64
2016-02-01,22.06,21.81,22.52,21.16,45658,166421072.00,6.17,-1.09,-0.24,2.22
2016-02-02,21.81,22.79,23.22,21.81,42157,158070470.00,6.46,4.49,0.98,2.05
2016-02-03,22.26,23.07,23.40,21.99,40933,153377705.00,6.19,1.23,0.28,1.99
2016-02-04,23.34,23.59,24.05,23.19,45155,175663322.00,3.73,2.25,0.52,2.20
2016-02-05,23.43,22.99,23.81,22.93,35202,135460484.00,3.73,-2.54,-0.60,1.72
2016-02-15,21.92,23.12,23.32,21.92,32603,123083425.00,6.09,0.57,0.13,1.59
2016-02-16,23.19,24.41,24.72,23.19,48648,192254780.00,6.62,5.58,1.29,2.37
2016-02-17,24.39,25.08,25.32,24.20,55532,225852309.00,4.59,2.74,0.67,2.71
2016-02-18,25.12,24.67,25.43,24.47,35843,146042080.00,3.83,-1.63,-0.41,1.75
2016-02-19,24.41,24.63,24.77,24.40,26379,106290902.00,1.50,-0.16,-0.04,1.29
2016-02-22,25.01,25.11,25.42,24.50,46866,191121281.00,3.74,1.95,0.48,2.28
2016-02-23,24.97,24.31,25.08,23.84,43031,172284339.00,4.94,-3.19,-0.80,2.10
2016-02-24,23.93,24.19,24.61,23.48,33840,133715181.00,4.65,-0.49,-0.12,1.65
2016-02-25,24.47,21.77,25.34,21.50,115338,450572432.00,15.87,-10.00,-2.42,5.62
2016-02-26,22.06,21.75,22.26,20.81,60674,219373248.00,6.66,-0.09,-0.02,2.96
2016-02-29,21.62,19.79,21.62,19.43,59037,199697425.00,10.07,-9.01,-1.96,2.88
2016-03-01,19.98,20.17,20.39,19.09,50821,170002595.00,6.57,1.92,0.38,2.48
2016-03-02,20.31,21.37,21.46,20.14,55246,192105639.00,6.54,5.95,1.20,2.69
2016-03-03,21.43,21.29,22.08,21.24,54318,194951195.00,3.93,-0.37,-0.08,2.65
2016-03-04,21.23,20.12,21.34,19.52,53984,185481178.00,8.55,-5.50,-1.17,2.63
2016-03-07,20.32,20.69,21.15,20.32,39656,137760133.00,4.13,2.83,0.57,1.93
2016-03-08,20.71,21.03,21.19,19.57,57738,197489076.00,7.83,1.64,0.34,2.81
2016-03-09,20.26,20.32,20.88,20.06,34723,119095543.00,3.90,-3.38,-0.71,1.69
2016-03-10,20.46,20.17,20.81,20.14,26965,92222423.00,3.30,-0.74,-0.15,1.31
2016-03-11,19.98,20.47,20.66,19.84,27081,92393944.00,4.07,1.49,0.30,1.32
2016-03-14,20.80,21.82,22.01,20.79,73585,263949745.00,5.96,6.60,1.35,3.59
2016-03-15,21.29,22.49,23.06,20.97,129801,478886176.00,9.58,3.07,0.67,6.32
2016-03-16,22.45,21.48,22.45,21.30,92361,334494624.00,5.11,-4.49,-1.01,4.50
2016-03-17,21.53,23.21,23.22,21.53,142492,529019360.00,7.87,8.05,1.73,6.94
2016-03-18,23.46,23.81,24.18,23.22,177289,692429216.00,4.14,2.59,0.60,8.64
2016-03-21,24.39,24.08,24.52,23.57,154188,605900656.00,3.99,1.13,0.27,7.51
2016-03-22,23.94,23.57,24.01,23.43,91502,356275104.00,2.41,-2.12,-0.51,4.46
2016-03-23,23.63,23.71,23.95,23.15,89280,346014528.00,3.39,0.59,0.14,4.35
2016-03-24,23.29,23.06,23.81,22.90,106998,410338800.00,3.84,-2.74,-0.65,5.21
2016-03-25,22.94,22.94,23.14,22.63,63612,240779373.00,2.21,-0.52,-0.12,3.10
2016-03-28,23.07,23.37,23.84,23.07,104500,405337232.00,3.36,1.87,0.43,5.09
2016-03-29,23.14,22.50,23.28,22.22,66031,247066165.00,4.54,-3.72,-0.87,3.22
2016-03-30,22.77,23.60,23.71,22.75,86132,329588624.00,4.27,4.89,1.10,4.20
2016-03-31,23.64,23.19,23.94,23.19,92758,359741584.00,3.18,-1.74,-0.41,4.52
2016-04-01,23.07,22.88,23.07,22.40,57808,216991824.00,2.89,-1.34,-0.31,2.82
2016-04-05,23.03,24.24,24.50,23.03,135313,531251600.00,6.42,5.94,1.36,6.59
2016-04-06,24.25,24.13,24.37,23.70,102823,405457008.00,2.76,-0.45,-0.11,5.01
2016-04-07,24.19,26.80,26.86,23.99,273961,1154920528.00,11.89,11.07,2.67,13.35
2016-04-08,25.90,27.50,27.84,25.74,316550,1383440032.00,7.84,2.61,0.70,15.42
2016-04-11,27.60,27.43,29.09,26.98,225468,1013916384.00,7.67,-0.25,-0.07,10.99
2016-04-12,26.83,26.45,27.15,25.94,130849,564123616.00,4.41,-3.57,-0.98,6.38
2016-04-13,26.60,26.46,27.50,26.46,129552,567710896.00,3.93,0.04,0.01,6.31
2016-04-14,26.63,26.90,27.26,26.50,88804,386326144.00,2.87,1.66,0.44,4.33
2016-04-15,26.63,26.55,26.83,26.22,74879,321793104.00,2.27,-1.30,-0.35,3.65
2016-04-18,26.46,26.12,26.55,25.61,83935,355913088.00,3.54,-1.62,-0.43,4.09
2016-04-19,26.17,26.41,27.04,26.08,94616,408537888.00,3.68,1.11,0.29,4.61
2016-04-20,26.60,24.22,26.60,23.64,141792,577188896.00,11.21,-8.29,-2.19,6.91
2016-04-21,23.96,22.95,24.23,22.93,90046,351731472.00,5.37,-5.24,-1.27,4.39
2016-04-22,22.73,23.68,23.70,22.43,70119,268391584.00,5.53,3.18,0.73,3.42
2016-04-25,23.43,23.05,23.43,22.44,57399,217557545.00,4.18,-2.66,-0.63,2.80
2016-04-26,23.08,23.77,23.77,23.01,64939,250178701.00,3.30,3.12,0.72,3.16
2016-04-27,23.88,24.20,25.03,23.57,114125,455957952.00,6.14,1.81,0.43,5.56
2016-04-28,23.62,23.55,23.77,22.60,119105,455420128.00,4.83,-2.69,-0.65,5.80
2016-04-29,23.16,23.03,23.43,22.90,62808,239969765.00,2.25,-2.21,-0.52,3.06
2016-05-03,22.79,24.08,24.26,22.66,100875,391476768.00,6.95,4.56,1.05,4.91
2016-05-04,23.89,23.91,24.32,23.79,77430,305757680.00,2.20,-0.71,-0.17,3.77
2016-05-05,24.05,24.80,25.04,23.77,123922,498144064.00,5.31,3.72,0.89,6.04
2016-05-06,24.66,23.03,24.87,23.01,133906,525861456.00,7.50,-7.14,-1.77,6.52
2016-05-09,22.67,21.81,22.90,21.63,83745,307156128.00,5.51,-5.30,-1.22,4.08
2016-05-10,21.98,21.63,22.19,21.50,48429,175298212.00,3.16,-0.83,-0.18,2.36
2016-05-11,21.90,21.72,22.14,21.57,51915,189024928.00,2.64,0.42,0.09,2.53
2016-05-12,21.29,22.10,22.25,20.46,64540,230561438.00,8.24,1.75,0.38,3.14
2016-05-13,21.74,22.12,22.98,21.65,75499,279173200.00,6.02,0.09,0.02,3.68
2016-05-16,21.74,23.00,23.15,21.47,92332,342959680.00,7.59,3.98,0.88,4.50
2016-05-17,22.94,23.05,24.14,22.60,130433,500891552.00,6.70,0.22,0.05,6.36
2016-05-18,22.43,21.74,22.43,21.32,80695,292641456.00,4.82,-5.68,-1.31,3.93
2016-05-19,21.81,21.96,22.33,21.81,59689,217996152.00,2.39,1.01,0.22,2.91
2016-05-20,21.66,22.08,22.32,21.40,48216,175002589.00,4.19,0.55,0.12,2.35
