MjAwMC0wMS0wNCwtMC4xMCwwLjAxLDAuMDIsLTAuMjMsNDc4Myw0MDIzNTc3Ljc1LC0yNTAuMDAsMTEwLjAwLDAuMTEsMS4wNw==
2000-01-05,0.00,0.03,0.16,-0.09,4939,4312061.00,2500.00,200.00,0.02,1.11
2000-01-06,0.03,0.12,0.19,-0.06,5687,4995402.50,833.33,300.00,0.09,1.27
2000-01-07,0.19,0.43,0.44,0.14,14105,12890544.00,250.00,258.33,0.31,3.16
2000-01-10,0.51,0.37,0.54,0.26,12484,11723606.00,65.12,-13.95,-0.06,2.80
2000-01-11,0.39,0.14,0.42,0.09,11875,10772277.00,89.19,-62.16,-0.23,2.66
2000-01-12,0.14,0.06,0.21,-0.04,4285,3737428.75,178.57,-57.14,-0.08,0.96
2000-01-13,0.04,0.22,0.32,0.01,12590,11346534.00,516.67,266.67,0.16,2.82
2000-01-14,0.26,0.14,0.28,0.14,4482,4021904.25,63.64,-36.36,-0.08,1.00
2000-01-17,0.28,0.16,0.28,0.08,3137,2806408.75,142.86,14.29,0.02,0.70
2000-01-18,0.19,0.09,0.19,0.09,3508,3117679.50,62.50,-43.75,-0.07,0.79
2000-01-19,0.05,0.02,0.17,0.00,5701,4943586.00,188.89,-77.78,-0.07,1.28
2000-01-20,0.04,0.18,0.23,0.02,7081,6334034.00,1050.00,800.00,0.16,1.59
2000-01-21,0.14,0.10,0.20,0.00,10536,9254973.00,111.11,-44.44,-0.08,2.36
2000-01-24,0.10,0.38,0.39,-0.02,21318,18987218.00,410.00,280.00,0.28,4.77
2000-01-25,0.37,0.32,0.54,0.19,19771,18777966.00,92.11,-15.79,-0.06,4.43
2000-01-26,0.32,0.25,0.41,0.20,4891,4478244.00,65.63,-21.88,-0.07,1.10
2000-01-27,0.28,0.09,0.28,0.06,11312,10083182.00,88.00,-64.00,-0.16,2.53
2000-01-28,0.09,0.16,0.23,0.05,12870,11379287.00,200.00,77.78,0.07,2.88
2000-02-14,0.21,0.57,0.57,0.21,24199,23073404.00,225.00,256.25,0.41,5.42
2000-02-15,0.74,0.75,0.90,0.19,49972,51191848.00,124.56,31.58,0.18,11.19
2000-02-16,0.77,0.92,0.98,0.74,40293,42189020.00,32.00,22.67,0.17,9.02
2000-02-17,0.93,1.01,1.17,0.66,47665,49881848.00,55.43,9.78,0.09,10.67
2000-02-18,1.04,0.93,1.29,0.89,44340,48670620.00,39.60,-7.92,-0.08,9.93
2000-02-21,0.92,0.72,1.01,0.64,26289,27020582.00,39.78,-22.58,-0.21,5.89
2000-02-22,0.72,0.60,0.97,0.55,19023,19498766.00,58.33,-16.67,-0.12,4.26
2000-02-23,0.59,0.50,0.65,0.49,9405,9225740.00,26.67,-16.67,-0.10,2.11
2000-02-24,0.44,0.63,0.64,0.44,8090,7864764.50,40.00,26.00,0.13,1.81
2000-02-25,0.65,0.50,0.65,0.45,8834,8537405.00,31.75,-20.63,-0.13,1.98
2000-02-28,0.50,0.62,0.72,0.33,11488,11233605.00,78.00,24.00,0.12,2.57
2000-02-29,0.64,1.08,1.08,0.51,29369,30311306.00,91.94,74.19,0.46,6.58
2000-03-01,1.20,1.04,1.43,0.97,62708,70032112.00,42.59,-3.70,-0.04,14.04
2000-03-02,1.04,0.91,1.11,0.83,20520,21912738.00,26.92,-12.50,-0.13,4.60
