2015-01-05,17.43,17.90,18.12,17.15,47263,143523611.00,5.56,2.64,0.46,2.30
2015-01-06,17.88,18.72,18.79,17.61,60101,190044932.00,6.59,4.58,0.82,2.93
2015-01-07,18.72,18.43,18.88,18.32,36791,116708400.00,2.99,-1.55,-0.29,1.79
2015-01-08,18.34,18.45,18.71,18.30,24179,76545911.00,2.22,0.11,0.02,1.18
2015-01-09,18.45,18.68,19.12,18.31,55153,177563596.00,4.39,1.25,0.23,2.69
2015-01-12,18.66,18.81,19.07,18.46,32694,105022773.00,3.27,0.70,0.13,1.59
2015-01-13,18.84,19.08,19.19,18.54,38160,122931993.00,3.46,1.44,0.27,1.86
2015-01-14,19.08,18.64,19.25,18.54,30370,97940669.00,3.72,-2.31,-0.44,1.48
2015-01-15,18.57,18.33,18.69,18.19,29963,94450170.00,2.68,-1.66,-0.31,1.46
2015-01-16,18.33,18.71,18.90,18.21,26630,84546746.00,3.76,2.07,0.38,1.30
2015-01-19,18.36,18.19,19.08,17.98,34429,108996593.00,5.88,-2.78,-0.52,1.68
2015-01-20,18.23,20.34,20.34,18.23,128089,430221856.00,11.60,11.82,2.15,6.24
2015-01-21,20.70,20.94,21.50,20.53,155653,551726848.00,4.77,2.95,0.60,7.58
2015-01-22,21.01,21.26,21.57,20.83,74800,266128430.00,3.53,1.53,0.32,3.64
2015-01-23,21.50,21.03,21.66,20.97,56649,201518241.00,3.25,-1.08,-0.23,2.76
2015-01-26,20.81,21.19,21.39,20.81,39950,141725140.00,2.76,0.76,0.16,1.95
2015-01-27,21.23,21.58,21.62,20.90,62274,221688258.00,3.40,1.84,0.39,3.03
2015-01-28,21.23,22.61,22.96,21.23,129619,485077936.00,8.02,4.77,1.03,6.32
2015-01-29,22.56,22.01,22.56,21.94,47455,175605052.00,2.74,-2.65,-0.60,2.31
2015-01-30,22.01,22.15,22.31,21.77,40343,148290976.00,2.45,0.64,0.14,1.97
2015-02-02,21.76,21.75,22.57,21.62,46879,173442368.00,4.29,-1.81,-0.40,2.28
2015-02-03,21.75,21.79,22.15,21.59,32515,118507184.00,2.57,0.18,0.04,1.58
