MjAxNy0wMS0wMyw1LjY0LDUuNzMsNS43NSw1LjY0LDY3ODI2LDQwNzYxNDA1LjAwLDEuOTQsMS4yNCwwLjA3LDAuNzI=
2017-01-04,5.73,5.77,5.77,5.71,51204,31004472.00,1.05,0.70,0.04,0.54
2017-01-05,5.76,5.74,5.79,5.73,80567,48767905.00,1.04,-0.52,-0.03,0.85
2017-01-06,5.73,5.77,5.79,5.72,73484,44562609.00,1.22,0.52,0.03,0.78
2017-01-09,5.75,5.78,5.79,5.75,55944,33957051.00,0.69,0.17,0.01,0.59
2017-01-10,5.79,5.82,5.87,5.77,98925,60645625.00,1.73,0.69,0.04,1.05
2017-01-11,5.81,5.75,5.87,5.74,69581,42488835.00,2.23,-1.20,-0.07,0.74
2017-01-12,5.75,5.76,5.83,5.74,58078,35309835.00,1.57,0.17,0.01,0.62
2017-01-13,5.76,5.64,5.76,5.60,54797,32869190.00,2.78,-2.08,-0.12,0.58
2017-01-16,5.61,5.40,5.62,5.22,99630,57229710.00,7.09,-4.26,-0.24,1.06
2017-01-17,5.36,5.43,5.45,5.33,49842,28351425.00,2.22,0.56,0.03,0.53
2017-01-18,5.44,5.42,5.46,5.39,35576,20367057.00,1.29,-0.18,-0.01,0.38
2017-01-19,5.40,5.39,5.43,5.35,33992,19333658.00,1.48,-0.55,-0.03,0.36
2017-01-20,5.40,5.47,5.48,5.38,48023,27617208.00,1.86,1.48,0.08,0.51
2017-01-23,5.48,5.53,5.55,5.47,46372,26990236.00,1.46,1.10,0.06,0.49
2017-01-24,5.54,5.53,5.56,5.49,34628,20197880.00,1.27,0.00,0.00,0.37
2017-01-25,5.54,5.54,5.57,5.49,31455,18339714.00,1.45,0.18,0.01,0.33
2017-01-26,5.55,5.59,5.61,5.53,27005,15845886.00,1.44,0.90,0.05,0.29
2017-02-03,5.59,5.56,5.61,5.52,30238,17734359.00,1.61,-0.54,-0.03,0.32
2017-02-06,5.55,5.63,5.63,5.54,39655,23365790.00,1.62,1.26,0.07,0.42
2017-02-07,5.63,5.61,5.64,5.56,30201,17806076.00,1.42,-0.36,-0.02,0.32
2017-02-08,5.61,5.64,5.64,5.56,47330,27936971.00,1.43,0.53,0.03,0.50
2017-02-09,5.64,5.69,5.69,5.61,53058,31635335.00,1.42,0.89,0.05,0.56
2017-02-10,5.67,5.70,5.73,5.64,68515,41074022.00,1.58,0.18,0.01,0.73
2017-02-13,5.69,5.73,5.73,5.68,53599,32217932.00,0.88,0.53,0.03,0.57
2017-02-14,5.71,5.69,5.73,5.67,44629,26732067.00,1.05,-0.70,-0.04,0.47
2017-02-15,5.67,5.66,5.72,5.65,64020,38325276.00,1.23,-0.53,-0.03,0.68
2017-02-16,5.65,5.79,5.85,5.64,117193,71059089.00,3.71,2.30,0.13,1.24
2017-02-17,5.93,5.79,6.07,5.76,190010,117809121.00,5.35,0.00,0.00,2.01
2017-02-20,5.78,5.85,5.88,5.73,116332,70939688.00,2.59,1.04,0.06,1.23
2017-02-21,5.84,6.47,6.47,5.80,321298,209139187.00,11.45,10.60,0.62,3.41
2017-02-22,6.67,6.36,6.79,6.33,771696,527355104.00,7.11,-1.70,-0.11,8.18
2017-02-23,6.35,6.34,6.52,6.25,435319,290607296.00,4.25,-0.31,-0.02,4.61
2017-02-24,6.23,6.10,6.26,6.04,371440,237834258.00,3.47,-3.79,-0.24,3.94
2017-02-27,6.11,6.02,6.14,6.02,172354,109838371.00,1.97,-1.31,-0.08,1.83
2017-02-28,6.00,6.06,6.11,5.96,158175,100120294.00,2.49,0.66,0.04,1.68
2017-03-01,6.01,6.03,6.06,6.00,121934,77228287.00,0.99,-0.50,-0.03,1.29
2017-03-02,6.05,6.00,6.17,5.96,167406,106270221.00,3.48,-0.50,-0.03,1.77
2017-03-03,5.97,5.94,6.01,5.93,105653,66183844.00,1.33,-1.00,-0.06,1.12
2017-03-06,5.95,6.03,6.04,5.95,98186,61824224.00,1.52,1.52,0.09,1.04
2017-03-07,6.03,6.01,6.04,5.99,67455,42542709.00,0.83,-0.33,-0.02,0.72
2017-03-08,6.01,5.96,6.02,5.93,85634,53707706.00,1.50,-0.83,-0.05,0.91
2017-03-09,5.95,5.87,5.95,5.87,88731,54988662.00,1.34,-1.51,-0.09,0.94
2017-03-10,5.88,5.88,5.91,5.86,56439,34913078.00,0.85,0.17,0.01,0.60
2017-03-13,5.86,5.92,5.93,5.85,63397,39304157.00,1.36,0.68,0.04,0.67
2017-03-14,5.92,5.88,5.96,5.88,62319,38764449.00,1.35,-0.68,-0.04,0.66
2017-03-15,5.88,5.87,5.91,5.85,51624,31895153.00,1.02,-0.17,-0.01,0.55
2017-03-16,5.88,5.95,5.96,5.87,84076,52335053.00,1.53,1.36,0.08,0.89
2017-03-17,5.92,5.89,5.98,5.88,92023,57442810.00,1.68,-1.01,-0.06,0.98
