2020-01-02,19.97,20.70,20.98,19.97,706387,1461522048.00,5.10,4.55,0.90,1.68
2020-01-03,20.57,20.28,20.80,20.01,451424,922191968.00,3.82,-2.03,-0.42,1.08
2020-01-06,20.00,20.46,20.57,19.99,315865,647574720.00,2.86,0.89,0.18,0.75
2020-01-07,20.66,21.34,21.60,20.58,594040,1267409632.00,4.99,4.30,0.88,1.42
2020-01-08,21.38,20.80,21.40,20.71,396177,839397824.00,3.23,-2.53,-0.54,0.94
2020-01-09,20.97,20.65,21.05,20.56,266253,556483696.00,2.36,-0.72,-0.15,0.63
2020-01-10,20.64,20.13,20.64,19.98,332350,674319776.00,3.20,-2.52,-0.52,0.79
2020-01-13,20.02,20.46,20.50,19.92,254184,519223936.00,2.88,1.64,0.33,0.61
2020-01-14,20.40,20.25,20.61,20.08,217468,444097824.00,2.59,-1.03,-0.21,0.52
2020-01-15,20.46,20.09,20.63,19.92,238843,484083520.00,3.51,-0.79,-0.16,0.57
2020-01-16,19.99,19.82,20.17,19.60,230130,460499520.00,2.84,-1.34,-0.27,0.55
2020-01-17,19.84,19.40,19.96,19.37,232591,459155360.00,2.98,-2.12,-0.42,0.55
2020-01-20,19.51,19.75,19.75,19.03,256754,503365904.00,3.71,1.80,0.35,0.61
2020-01-21,19.70,18.98,19.70,18.89,260666,504374576.00,4.10,-3.90,-0.77,0.62
2020-01-22,18.85,18.99,19.14,18.33,277169,523641568.00,4.27,0.05,0.01,0.66
2020-01-23,18.80,17.99,19.08,17.85,396777,732065872.00,6.48,-5.27,-1.00,0.95
2020-02-03,16.18,16.18,16.18,16.18,196243,320464816.00,0.00,-10.06,-1.81,0.47
2020-02-04,15.54,16.98,17.08,15.53,566205,952594144.00,9.58,4.94,0.80,1.35
2020-02-05,17.65,18.08,18.64,17.37,466685,851737120.00,7.48,6.48,1.10,1.11
2020-02-06,18.45,19.09,19.25,18.05,487008,925159200.00,6.64,5.59,1.01,1.16
2020-02-07,18.86,19.01,19.43,18.45,339017,648055936.00,5.13,-0.42,-0.08,0.81
2020-02-10,19.00,20.26,20.73,18.83,692875,1406391520.00,9.99,6.58,1.25,1.65
2020-02-11,20.35,20.14,20.74,19.98,455303,931436768.00,3.75,-0.59,-0.12,1.08
2020-02-12,20.20,20.13,20.43,19.89,366269,743958512.00,2.68,-0.05,-0.01,0.87
2020-02-13,20.10,19.83,20.30,19.65,313810,630048848.00,3.23,-1.49,-0.30,0.75
2020-02-14,20.04,20.85,20.95,19.95,623226,1294566224.00,5.04,5.14,1.02,1.48
2020-02-17,20.84,20.93,21.22,20.50,557671,1168436128.00,3.45,0.38,0.08,1.33
2020-02-18,20.87,20.80,20.99,20.56,349622,731104656.00,2.05,-0.62,-0.13,0.83
2020-02-19,20.86,21.40,22.13,20.86,650210,1410430352.00,6.11,2.88,0.60,1.55
2020-02-20,21.53,21.53,21.85,21.04,402377,869407744.00,3.79,0.61,0.13,0.96
2020-02-21,21.38,21.26,21.79,20.95,416186,893046464.00,3.90,-1.25,-0.27,0.99
2020-02-24,20.91,21.71,21.97,20.79,439402,949778048.00,5.55,2.12,0.45,1.05
2020-02-25,21.30,22.43,22.53,21.16,615289,1363639664.00,6.31,3.32,0.72,1.46
2020-02-26,22.56,24.68,24.69,22.56,1259897,3060617744.00,9.50,10.03,2.25,2.99
2020-02-27,24.55,25.13,25.90,23.84,1031989,2594565456.00,8.35,1.82,0.45,2.45
2020-02-28,24.08,24.05,25.33,24.00,605744,1498963536.00,5.29,-4.30,-1.08,1.44
