MjAwOS0wMS0wNSwxLjM3LDEuNDcsMS40NywxLjM2LDU1MTkyLDM2MTI1NjY4LjAwLDguMjcsMTAuNTMsMC4xNCwxLjM0
2009-01-06,1.47,1.59,1.60,1.44,86639,58714376.00,10.88,8.16,0.12,2.11
2009-01-07,1.66,1.67,1.81,1.66,169027,122258528.00,9.43,5.03,0.08,4.12
2009-01-08,1.58,1.57,1.67,1.55,71074,49236824.00,7.19,-5.99,-0.10,1.73
2009-01-09,1.57,1.66,1.68,1.57,58391,40999088.00,7.01,5.73,0.09,1.42
2009-01-12,1.67,1.68,1.74,1.61,77523,55085196.00,7.83,1.20,0.02,1.89
2009-01-13,1.64,1.56,1.64,1.55,51353,35551356.00,5.36,-7.14,-0.12,1.25
2009-01-14,1.54,1.66,1.67,1.50,71860,50106264.00,10.90,6.41,0.10,1.75
2009-01-15,1.63,1.68,1.72,1.60,106114,75218648.00,7.23,1.20,0.02,2.59
2009-01-16,1.71,1.73,1.83,1.70,158931,116567392.00,7.74,2.98,0.05,3.87
2009-01-19,1.77,1.72,1.84,1.69,115417,84482000.00,8.67,-0.58,-0.01,2.81
2009-01-20,1.70,1.72,1.74,1.63,60888,43421816.00,6.40,0.00,0.00,1.48
2009-01-21,1.67,1.71,1.76,1.64,71314,51140840.00,6.98,-0.58,-0.01,1.74
2009-01-22,1.75,1.81,1.81,1.72,133065,97660048.00,5.26,5.85,0.10,3.24
2009-01-23,1.82,1.84,1.89,1.75,165808,123776704.00,7.73,1.66,0.03,4.04
2009-02-02,1.96,1.92,2.00,1.87,198716,152549232.00,7.07,4.35,0.08,4.84
2009-02-03,1.92,2.17,2.25,1.87,275619,220011584.00,19.79,13.02,0.25,6.72
2009-02-04,2.15,2.22,2.27,2.14,232250,191695088.00,5.99,2.30,0.05,5.66
2009-02-05,2.17,2.12,2.27,2.11,216981,178625104.00,7.21,-4.50,-0.10,5.29
2009-02-06,2.13,2.38,2.43,2.13,274789,233387968.00,14.15,12.26,0.26,6.70
2009-02-09,2.44,2.53,2.57,2.38,242468,215053824.00,7.98,6.30,0.15,3.27
2009-02-10,2.48,2.53,2.64,2.42,204309,183366544.00,8.70,0.00,0.00,2.76
2009-02-11,2.47,2.42,2.57,2.38,220454,194616368.00,7.51,-4.35,-0.11,2.98
2009-02-12,2.43,2.46,2.48,2.24,159169,137035840.00,9.92,1.65,0.04,2.15
2009-02-13,2.47,2.59,2.60,2.47,220933,199591376.00,5.28,5.28,0.13,2.98
2009-02-16,2.66,2.67,2.74,2.58,206644,191912048.00,6.18,3.09,0.08,2.79
2009-02-17,2.67,2.40,2.67,2.39,239584,213364928.00,10.49,-10.11,-0.27,3.23
2009-02-18,2.34,2.38,2.45,2.30,159478,137738112.00,6.25,-0.83,-0.02,2.15
2009-02-19,2.40,2.39,2.47,2.27,118525,102399616.00,8.40,0.42,0.01,1.60
2009-02-20,2.37,2.45,2.45,2.32,131365,114324832.00,5.44,2.51,0.06,1.77
2009-02-23,2.41,2.67,2.72,2.40,245599,224513024.00,13.06,8.98,0.22,3.32
2009-02-24,2.60,2.64,2.79,2.57,312565,290682720.00,8.24,-1.12,-0.03,4.22
2009-02-25,2.71,2.83,2.84,2.60,331315,313653344.00,9.09,7.20,0.19,4.47
2009-02-26,2.86,2.54,2.98,2.40,296022,280201952.00,20.49,-10.25,-0.29,4.00
2009-02-27,2.45,2.20,2.55,2.14,176729,149568976.00,16.14,-13.39,-0.34,2.39
2009-03-02,2.15,2.39,2.41,2.14,125032,106410904.00,12.27,8.64,0.19,1.69
2009-03-03,2.24,2.45,2.52,2.24,128870,112613768.00,11.72,2.51,0.06,1.74
2009-03-04,2.45,2.67,2.71,2.45,194972,177877632.00,10.61,8.98,0.22,2.63
2009-03-05,2.72,2.66,2.73,2.52,241216,221767328.00,7.87,-0.37,-0.01,3.26
2009-03-06,2.54,2.56,2.61,2.50,109037,98272192.00,4.14,-3.76,-0.10,1.47
2009-03-09,2.55,2.49,2.65,2.41,185631,167714416.00,9.38,-2.73,-0.07,2.51
2009-03-10,2.45,2.56,2.58,2.45,94461,84800232.00,5.22,2.81,0.07,1.28
2009-03-11,2.64,2.55,2.65,2.54,100402,91675544.00,4.30,-0.39,-0.01,1.36
2009-03-12,2.55,2.44,2.57,2.31,95888,83618640.00,10.20,-4.31,-0.11,1.29
2009-03-13,2.47,2.31,2.48,2.30,76178,65750556.00,7.38,-5.33,-0.13,1.03
2009-03-16,2.29,2.31,2.32,2.17,69897,58593844.00,6.49,0.00,0.00,0.94
2009-03-17,2.30,2.37,2.45,2.27,119135,102944536.00,7.79,2.60,0.06,1.61
2009-03-18,2.41,2.47,2.52,2.39,123974,109590400.00,5.49,4.22,0.10,1.67
2009-03-19,2.47,2.55,2.57,2.47,104715,94050600.00,4.05,3.24,0.08,1.41
2009-03-20,2.55,2.47,2.58,2.41,94765,83978664.00,6.67,-3.14,-0.08,1.28
2009-03-23,2.45,2.70,2.72,2.45,190213,175620192.00,10.93,9.31,0.23,2.57
2009-03-24,2.75,2.81,2.87,2.71,214235,204824432.00,5.93,4.07,0.11,2.89
2009-03-25,2.79,2.57,2.79,2.57,127405,118641224.00,7.83,-8.54,-0.24,1.72
2009-03-26,2.57,2.66,2.67,2.49,104431,94985400.00,7.00,3.50,0.09,1.41
2009-03-27,2.67,2.63,2.70,2.60,93077,86192192.00,3.76,-1.13,-0.03,1.26
2009-03-30,2.63,2.63,2.69,2.61,64933,60021176.00,3.04,0.00,0.00,0.88
2009-03-31,2.54,2.61,2.62,2.51,60293,54773608.00,4.18,-0.76,-0.02,0.81
2009-04-01,2.63,2.67,2.71,2.62,100950,93991680.00,3.45,2.30,0.06,1.36
2009-04-02,2.70,2.71,2.80,2.67,141369,133483472.00,4.87,1.50,0.04,1.91
2009-04-03,2.76,2.96,3.06,2.70,292954,286390784.00,13.28,9.23,0.25,3.95
2009-04-07,2.95,2.95,3.04,2.87,153302,151751472.00,5.74,-0.34,-0.01,2.07
2009-04-08,2.92,2.65,2.93,2.64,149996,143027280.00,9.83,-10.17,-0.30,2.02
2009-04-09,2.68,2.73,2.74,2.65,92093,86074408.00,3.40,3.02,0.08,1.24
2009-04-13,2.90,2.84,2.97,2.78,165453,161807184.00,6.96,4.03,0.11,2.23
2009-04-14,2.85,2.88,2.93,2.78,106851,104066112.00,5.28,1.41,0.04,1.44
2009-04-15,2.86,2.84,2.88,2.74,126628,121630840.00,4.86,-1.39,-0.04,1.71
2009-04-16,2.85,2.98,3.04,2.82,177142,175764768.00,7.75,4.93,0.14,2.39
2009-04-17,2.97,2.85,2.97,2.82,112630,110187528.00,5.03,-4.36,-0.13,1.52
2009-04-20,2.86,2.95,2.98,2.83,99024,97341704.00,5.26,3.51,0.10,1.34
2009-04-21,2.89,2.92,2.92,2.79,105947,102905112.00,4.41,-1.02,-0.03,1.43
2009-04-22,2.92,2.73,3.04,2.68,130919,128195128.00,12.33,-6.51,-0.19,1.77
2009-04-23,2.79,2.80,2.87,2.70,116564,111511816.00,6.23,2.56,0.07,1.57
2009-04-24,2.82,2.73,2.91,2.72,90897,87908336.00,6.79,-2.50,-0.07,1.23
2009-04-27,2.63,2.40,2.67,2.37,141557,125897712.00,10.99,-12.09,-0.33,1.91
2009-04-28,2.31,2.38,2.40,2.27,86918,74447896.00,5.42,-0.83,-0.02,1.17
2009-04-29,2.37,2.48,2.52,2.32,112537,98720280.00,8.40,4.20,0.10,1.52
2009-04-30,2.49,2.47,2.51,2.39,128018,112616424.00,4.84,-0.40,-0.01,1.73
2009-05-04,2.47,2.63,2.65,2.47,127220,115014544.00,7.29,6.48,0.16,1.72
2009-05-05,2.66,2.67,2.71,2.63,101279,94005088.00,3.04,1.52,0.04,1.37
2009-05-06,2.67,2.80,2.87,2.66,142252,135733616.00,7.87,4.87,0.13,1.92
2009-05-07,2.80,2.82,2.86,2.67,155315,148179648.00,6.79,0.71,0.02,2.10
2009-05-08,2.80,2.81,2.87,2.75,101176,97183272.00,4.26,-0.35,-0.01,1.37
2009-05-11,2.81,2.63,2.95,2.61,155877,149264784.00,12.10,-6.41,-0.18,2.10
2009-05-12,2.57,2.64,2.66,2.52,85140,77662616.00,5.32,0.38,0.01,1.15
2009-05-13,2.64,2.66,2.70,2.60,74304,68908688.00,3.79,0.76,0.02,1.00
2009-05-14,2.62,2.56,2.63,2.55,73504,66803776.00,3.01,-3.76,-0.10,0.99
2009-05-15,2.57,2.61,2.62,2.57,50252,45891392.00,1.95,1.95,0.05,0.68
2009-05-18,2.61,2.67,2.69,2.58,55506,51233780.00,4.21,2.30,0.06,0.75
2009-05-19,2.70,2.67,2.75,2.63,92333,86106120.00,4.49,0.00,0.00,1.25
2009-05-21,2.57,2.47,2.59,2.46,98178,87998368.00,4.87,-7.49,-0.20,1.33
2009-05-22,2.47,2.50,2.52,2.46,36919,32844884.00,2.43,1.21,0.03,0.50
2009-05-25,2.43,2.54,2.56,2.37,50481,44641648.00,7.60,1.60,0.04,0.68
2009-05-26,2.54,2.53,2.61,2.50,49309,44475752.00,4.33,-0.39,-0.01,0.67
2009-05-27,2.50,2.63,2.67,2.49,94355,85922512.00,7.11,3.95,0.10,1.27
2009-06-01,2.66,2.68,2.70,2.61,92602,85714760.00,3.42,1.90,0.05,1.25
2009-06-02,2.70,2.67,2.74,2.66,80818,75667608.00,2.99,-0.37,-0.01,1.09
2009-06-03,2.65,2.76,2.77,2.65,116307,109362408.00,4.49,3.37,0.09,1.57
2009-06-04,2.77,2.67,2.81,2.65,107554,101104104.00,5.80,-3.26,-0.09,1.45
2009-06-05,2.70,2.80,2.90,2.70,182417,174423184.00,7.49,4.87,0.13,2.46
2009-06-08,2.83,3.01,3.07,2.75,292848,290103520.00,11.43,7.50,0.21,3.95
2009-06-09,2.98,2.94,3.02,2.81,115979,113679104.00,6.98,-2.33,-0.07,1.57
2009-06-10,2.93,2.98,3.06,2.90,179394,179238512.00,5.44,1.36,0.04,2.42
2009-06-11,2.97,2.84,2.97,2.81,117692,115283208.00,5.37,-4.70,-0.14,1.59
2009-06-12,2.85,2.73,2.89,2.71,109008,104003464.00,6.34,-3.87,-0.11,1.47
2009-06-15,2.76,2.89,2.89,2.72,114925,110543080.00,6.23,5.86,0.16,1.55
2009-06-16,2.82,2.90,2.96,2.81,107072,104945400.00,5.19,0.35,0.01,1.45
2009-06-17,2.92,2.97,2.98,2.83,107801,105977832.00,5.17,2.41,0.07,1.46
2009-06-18,2.99,2.97,3.11,2.97,144718,146001968.00,4.71,0.00,0.00,1.95
2009-06-19,2.99,3.27,3.40,2.99,263692,276678912.00,13.80,10.10,0.30,3.56
