2024-01-02,13.28,13.17,13.34,13.08,116535,154406188.00,1.96,-0.83,-0.11,1.30
2024-01-03,13.13,12.47,13.14,12.46,238475,304217201.00,5.16,-5.32,-0.70,2.66
2024-01-04,12.45,12.36,12.65,12.25,123410,153827062.00,3.21,-0.88,-0.11,1.38
2024-01-05,12.53,12.14,12.81,12.02,155660,193151141.00,6.39,-1.78,-0.22,1.74
2024-01-08,12.00,11.73,12.13,11.72,128998,153254144.00,3.38,-3.38,-0.41,1.44
2024-01-09,11.84,11.85,12.00,11.70,91515,109049746.00,2.56,1.02,0.12,1.02
2024-01-10,11.89,11.58,11.89,11.55,89179,104364204.00,2.87,-2.28,-0.27,1.00
2024-01-11,11.58,11.74,11.81,11.53,108526,127232244.00,2.42,1.38,0.16,1.21
2024-01-12,11.77,11.74,11.90,11.65,82394,97386052.00,2.13,0.00,0.00,0.92
2024-01-15,11.77,11.76,11.98,11.69,69581,82572813.00,2.47,0.17,0.02,0.78
2024-01-16,11.73,11.44,11.77,11.31,135810,156643444.00,3.91,-2.72,-0.32,1.52
2024-01-17,11.45,11.20,11.53,11.17,80268,91673582.00,3.15,-2.10,-0.24,0.90
2024-01-18,11.11,11.22,11.25,10.75,154534,170262012.00,4.46,0.18,0.02,1.73
2024-01-19,11.05,11.09,11.26,11.05,59828,66990185.00,1.87,-1.16,-0.13,0.67
2024-01-22,11.05,10.28,11.12,10.08,157097,166239394.00,9.38,-7.30,-0.81,1.75
2024-01-23,10.30,10.34,10.56,10.15,113374,118024410.00,3.99,0.58,0.06,1.27
2024-01-24,10.41,10.54,10.61,10.05,122553,126932715.00,5.42,1.93,0.20,1.37
2024-01-25,10.59,11.22,11.39,10.47,169947,187766543.00,8.73,6.45,0.68,1.90
2024-01-26,11.22,10.93,11.24,10.86,100539,111688407.00,3.39,-2.58,-0.29,1.12
2024-01-29,10.95,10.54,11.05,10.46,132788,142398630.00,5.40,-3.57,-0.39,1.48
2024-01-30,10.52,10.23,10.70,10.14,84384,87927463.00,5.31,-2.94,-0.31,0.94
2024-01-31,10.20,9.69,10.31,9.55,185321,183495611.00,7.43,-5.28,-0.54,2.07
2024-02-01,9.68,9.57,9.89,9.43,125035,121154105.00,4.75,-1.24,-0.12,1.40
2024-02-02,9.57,9.27,9.77,8.91,181300,169993777.00,8.99,-3.13,-0.30,2.02
2024-02-05,9.16,8.53,9.20,8.34,255980,220672926.00,9.28,-7.98,-0.74,2.86
2024-02-06,8.52,9.34,9.39,8.23,230409,205857393.00,13.60,9.50,0.81,2.57
2024-02-07,9.32,9.94,10.14,9.28,227175,225821299.00,9.21,6.42,0.60,2.54
2024-02-08,10.11,10.46,10.75,10.09,204393,216109789.00,6.64,5.23,0.52,2.28
2024-02-19,10.55,10.43,10.64,10.26,156753,164293102.00,3.63,-0.29,-0.03,1.75
2024-02-20,10.33,10.66,10.82,10.20,158992,167423084.00,5.94,2.21,0.23,1.78
2024-02-21,10.47,10.62,11.11,10.47,209825,228961625.00,6.00,-0.38,-0.04,2.34
2024-02-22,10.57,10.64,10.76,10.45,150882,160755942.00,2.92,0.19,0.02,1.69
2024-02-23,10.68,10.62,10.72,10.41,168453,178441922.00,2.91,-0.19,-0.02,1.88
2024-02-26,10.63,10.72,10.97,10.54,174783,188534943.00,4.05,0.94,0.10,1.95
2024-02-27,10.65,10.97,10.97,10.58,120266,130715341.00,3.64,2.33,0.25,1.34
2024-02-28,11.00,10.21,11.08,10.21,215916,230833147.00,7.93,-6.93,-0.76,2.41
2024-02-29,10.13,10.69,10.70,10.13,152643,161588737.00,5.58,4.70,0.48,1.70
2024-03-01,10.71,10.68,10.86,10.55,153650,164790833.00,2.90,-0.09,-0.01,1.72
2024-03-04,10.74,10.69,10.79,10.56,116175,124655154.00,2.15,0.09,0.01,1.30
2024-03-05,10.69,10.67,10.94,10.56,179151,193166523.00,3.55,-0.19,-0.02,2.00
2024-03-06,10.57,10.71,10.83,10.41,148534,158278855.00,3.94,0.37,0.04,1.66
2024-03-07,10.71,10.48,10.79,10.45,100574,107400132.00,3.17,-2.15,-0.23,1.12
2024-03-08,10.46,10.60,10.65,10.44,121853,129096997.00,2.00,1.15,0.12,1.36
2024-03-11,10.74,10.95,11.01,10.60,217830,237691928.00,3.87,3.30,0.35,2.43
2024-03-12,10.94,11.10,11.28,10.84,211363,235869113.00,4.02,1.37,0.15,2.36
2024-03-13,11.22,11.27,11.53,11.13,238379,270674170.00,3.60,1.53,0.17,2.66
2024-03-14,11.25,11.23,11.39,11.07,170254,191861015.00,2.84,-0.35,-0.04,1.90
2024-03-15,11.10,11.48,11.48,11.10,158665,180943975.00,3.38,2.23,0.25,1.77
