2015-06-10,6.48,7.44,7.44,6.48,222,418519.00,22.64,75.47,3.20,0.04
2015-06-11,8.49,8.49,8.49,8.49,50,103750.00,0.00,14.11,1.05,0.01
2015-06-12,9.64,9.64,9.64,9.64,30,68512.00,0.00,13.55,1.15,0.01
2015-06-15,10.91,10.91,10.91,10.91,78,195858.00,0.00,13.17,1.27,0.01
2015-06-16,12.31,12.31,12.31,12.31,264,729168.00,0.00,12.83,1.40,0.05
2015-06-17,13.84,13.84,13.84,13.84,200,607417.00,0.00,12.43,1.53,0.04
2015-06-18,15.53,15.53,15.53,15.53,290,967609.00,0.00,12.21,1.69,0.05
2015-06-19,17.38,17.38,17.38,17.38,2791,10258539.00,0.00,11.91,1.85,0.52
2015-06-23,19.43,19.43,19.43,19.43,6407,25909018.00,0.00,11.80,2.05,1.19
2015-06-24,21.67,21.67,21.67,21.67,888,3947955.00,0.00,11.53,2.24,0.16
2015-06-25,24.14,24.14,24.14,24.14,1537,7519562.00,0.00,11.40,2.47,0.28
2015-06-26,24.11,21.43,24.11,21.43,225648,1016944112.00,11.10,-11.23,-2.71,41.79
2015-06-29,19.19,18.98,20.23,18.98,29116,116727542.00,5.83,-11.43,-2.45,5.39
2015-06-30,16.78,17.16,18.98,16.78,184918,676741648.00,11.59,-9.59,-1.82,34.24
2015-07-01,16.63,16.34,18.90,15.29,163343,607753888.00,21.04,-4.78,-0.82,30.25
2015-07-02,15.85,14.40,16.41,14.40,97888,321040640.00,12.30,-11.87,-1.94,18.13
2015-07-03,13.36,12.66,14.47,12.66,86417,250752470.00,12.57,-12.08,-1.74,16.00
2015-07-06,14.23,12.03,14.23,11.22,102377,294013808.00,23.78,-4.98,-0.63,18.96
2015-07-07,11.42,10.53,11.63,10.53,74868,186298288.00,9.14,-12.47,-1.50,13.86
2015-07-08,9.17,9.17,10.29,9.17,93285,208055872.00,10.64,-12.92,-1.36,17.27
2015-07-09,9.46,10.39,10.39,9.46,80328,191038144.00,10.14,13.30,1.22,14.88
2015-07-10,11.74,11.74,11.74,11.74,10133,26952822.00,0.00,12.99,1.35,1.88
2015-07-13,13.22,13.22,13.22,13.22,5102,14927398.00,0.00,12.61,1.48,0.94
2015-07-14,14.84,14.84,14.84,14.53,39365,126628312.00,2.34,12.25,1.62,7.29
2015-07-15,14.96,13.09,15.02,13.06,174495,536216880.00,13.21,-11.79,-1.75,32.31
2015-07-16,13.07,14.33,14.62,12.24,111168,337755552.00,18.18,9.47,1.24,20.59
2015-07-17,14.90,15.81,16.02,14.33,98983,324518432.00,11.79,10.33,1.48,18.33
2015-07-20,15.88,15.22,16.18,14.23,107869,360149968.00,12.33,-3.73,-0.59,19.98
2015-07-21,14.79,15.57,15.83,14.34,74536,245714875.00,9.79,2.30,0.35,13.80
2015-07-22,15.32,15.22,15.63,14.74,65532,216219440.00,5.72,-2.25,-0.35,12.14
2015-07-23,15.29,17.05,17.05,14.95,91819,317052128.00,13.80,12.02,1.83,17.00
2015-07-24,17.96,16.49,18.43,16.09,145971,542703936.00,13.72,-3.28,-0.56,27.03
2015-07-27,15.63,14.54,17.12,14.54,97522,333756720.00,15.65,-11.83,-1.95,18.06
2015-07-28,13.01,14.20,15.39,12.91,78154,239661622.00,17.06,-2.34,-0.34,14.47
2015-07-29,14.75,15.92,15.92,13.79,77075,249502704.00,15.00,12.11,1.72,14.27
2015-07-30,15.96,16.83,17.82,15.85,159802,582142176.00,12.37,5.72,0.91,29.59
2015-07-31,16.24,17.98,18.74,16.12,141913,526101712.00,15.57,6.83,1.15,26.28
2015-08-03,17.49,19.90,20.01,16.96,151484,584814528.00,16.96,10.68,1.92,28.05
2015-08-04,19.34,18.45,19.91,17.61,149479,576685360.00,11.56,-7.29,-1.45,27.68
2015-08-05,17.77,19.01,20.21,17.24,132848,523855168.00,16.10,3.04,0.56,24.60
2015-08-06,18.24,17.68,18.88,17.12,88508,333356448.00,9.26,-7.00,-1.33,16.39
2015-08-07,17.79,17.84,18.29,17.36,74219,279468000.00,5.26,0.90,0.16,13.74
2015-08-10,17.71,18.60,18.84,17.71,72234,278694752.00,6.33,4.26,0.76,13.38
2015-08-11,18.63,19.27,20.01,18.53,90108,363198976.00,7.96,3.60,0.67,16.69
2015-08-12,19.34,19.13,20.01,18.62,87302,351823952.00,7.21,-0.73,-0.14,16.17
2015-08-13,18.63,18.76,19.13,17.82,75418,291798800.00,6.85,-1.93,-0.37,13.97
2015-08-14,18.71,18.35,19.07,17.99,60685,234945732.00,5.76,-2.19,-0.41,11.24
2015-08-17,18.18,17.58,18.19,17.43,49477,184315651.00,4.14,-4.20,-0.77,9.16
2015-08-18,17.41,15.52,18.23,15.52,64625,233015614.00,15.42,-11.72,-2.06,11.97
2015-08-19,15.13,16.33,16.41,14.46,52844,177682320.00,12.56,5.22,0.81,9.79
2015-08-20,16.02,15.22,16.33,15.10,33683,113975912.00,7.53,-6.80,-1.11,6.24
2015-08-21,15.02,13.89,15.19,13.85,35100,111255839.00,8.80,-8.74,-1.33,6.50
2015-08-24,13.23,12.20,13.23,12.20,45322,126126244.00,7.42,-12.17,-1.69,8.39
2015-08-25,10.85,11.16,12.99,10.68,66147,173312336.00,18.93,-8.52,-1.04,12.25
2015-08-26,11.96,12.58,12.58,11.41,91264,254162470.00,10.48,12.72,1.42,16.90
2015-08-27,13.32,14.14,14.14,12.68,100803,296408832.00,11.61,12.40,1.56,18.67
2015-08-28,14.43,14.92,15.62,13.91,75940,240562622.00,12.09,5.52,0.78,14.06
2015-08-31,14.26,13.45,14.49,13.24,50654,156021600.00,8.38,-9.85,-1.47,9.38
2015-09-01,12.84,12.12,13.06,11.86,45097,125933791.00,8.92,-9.89,-1.33,8.35
2015-09-02,11.34,13.02,13.63,11.19,91088,266049944.00,20.13,7.43,0.90,16.87
