2011-01-04,9.66,9.42,9.73,9.36,27138,73329712.48,3.88,-1.26,-0.12,0.94
2011-01-05,9.42,9.43,9.62,9.39,26441,71504158.99,2.44,0.11,0.01,0.92
2011-01-06,9.35,9.02,9.41,8.84,66367,171708572.38,6.04,-4.35,-0.41,2.30
2011-01-07,8.97,8.95,9.22,8.77,54302,140665941.39,4.99,-0.78,-0.07,1.88
2011-01-10,8.93,8.36,8.93,8.33,70402,175861708.87,6.70,-6.59,-0.59,2.44
2011-01-11,8.36,8.46,8.47,8.26,21976,53881864.80,2.51,1.20,0.10,0.76
2011-01-12,8.46,8.13,8.49,8.00,53336,128199563.20,5.79,-3.90,-0.33,1.85
2011-01-13,8.15,7.95,8.28,7.94,54367,128901849.42,4.18,-2.21,-0.18,1.88
2011-01-14,7.96,7.56,7.96,7.49,46826,106717119.61,5.91,-4.91,-0.39,1.62
2011-01-17,7.44,7.01,7.58,6.93,54467,118863780.67,8.60,-7.28,-0.55,1.89
2011-01-18,7.00,7.25,7.35,6.91,41295,89926800.27,6.28,3.42,0.24,1.43
2011-01-19,7.27,7.46,7.46,7.10,46184,101362273.37,4.97,2.90,0.21,1.60
2011-01-20,7.35,6.86,7.39,6.81,46569,99709696.62,7.77,-8.04,-0.60,1.61
2011-01-21,6.80,7.52,7.54,6.67,109106,236238020.38,12.68,9.62,0.66,3.78
2011-01-24,7.46,7.53,7.95,7.32,100543,229596916.65,8.38,0.13,0.01,3.48
2011-01-25,7.36,7.24,7.41,7.06,44702,97127544.95,4.65,-3.85,-0.29,1.55
2011-01-26,7.28,7.63,7.68,7.28,47175,106721780.73,5.52,5.39,0.39,1.63
2011-01-27,7.60,7.71,7.80,7.41,38252,87485930.75,5.11,1.05,0.08,1.33
2011-01-28,7.67,7.88,7.99,7.57,39813,92770672.27,5.45,2.20,0.17,1.38
2011-01-31,7.83,7.95,8.00,7.65,42971,99482954.35,4.44,0.89,0.07,1.49
2011-02-01,7.95,8.11,8.24,7.86,39843,94888385.34,4.78,2.01,0.16,1.38
2011-02-09,8.00,7.86,8.30,7.78,33347,78679949.26,6.41,-3.08,-0.25,1.16
2011-02-10,7.74,8.13,8.15,7.74,28717,67958870.13,5.22,3.44,0.27,0.99
2011-02-11,8.13,8.43,8.53,8.08,45318,111375294.84,5.54,3.69,0.30,1.57
2011-02-14,8.39,8.58,8.72,8.32,51530,127472192.67,4.74,1.78,0.15,1.79
2011-02-15,8.58,8.43,8.85,8.38,59259,148723208.80,5.48,-1.75,-0.15,2.05
2011-02-16,8.42,8.96,9.07,8.38,67274,172209199.75,8.19,6.29,0.53,2.33
2011-02-17,8.95,9.46,9.61,8.92,99177,264795667.92,7.70,5.58,0.50,3.44
2011-02-18,9.51,9.41,9.59,9.14,74918,201628362.24,4.76,-0.53,-0.05,2.60
2011-02-21,9.34,9.62,9.85,9.24,63343,174441168.86,6.48,2.23,0.21,2.19
2011-02-22,9.62,9.19,9.84,9.08,56664,152795308.28,7.90,-4.47,-0.43,1.96
2011-02-23,9.13,9.26,9.41,9.03,36893,97920474.34,4.13,0.76,0.07,1.28
2011-02-24,9.23,9.56,9.57,9.14,35645,95450956.85,4.64,3.24,0.30,1.24
2011-02-25,9.66,9.70,9.92,9.56,41209,114267203.35,3.77,1.46,0.14,1.43
2011-02-28,9.66,9.54,9.71,9.28,32290,87519556.37,4.43,-1.65,-0.16,1.12
2011-03-01,9.58,9.66,9.95,9.55,67446,187162296.80,4.19,1.26,0.12,2.34
2011-03-02,9.61,10.17,10.17,9.55,101270,285136403.10,6.42,5.28,0.51,3.51
2011-03-03,10.26,10.17,10.73,9.88,167243,487870025.64,8.36,0.00,0.00,5.79
2011-03-04,10.13,10.03,10.30,9.35,113371,315266887.10,9.34,-1.38,-0.14,3.93
2011-03-07,10.00,9.92,10.12,9.71,90964,253776529.65,4.09,-1.10,-0.11,3.15
2011-03-08,9.83,9.80,10.09,9.58,69305,193181903.80,5.14,-1.21,-0.12,2.40
2011-03-09,9.80,9.66,9.91,9.65,49605,137519770.96,2.65,-1.43,-0.14,1.72
