MjAxNC0wMS0wMiw0LjAxLDQuMTUsNC4xNSw0LjAwLDIzOTUwLDI3OTgyMzA4LjAwLDMuNjksMi4yMiwwLjA5LDAuNjk=
2014-01-03,4.13,4.23,4.28,4.11,37700,44895934.00,4.10,1.93,0.08,1.09
2014-01-06,4.21,3.99,4.21,3.95,32218,37280526.00,6.15,-5.67,-0.24,0.93
2014-01-07,3.98,3.92,4.03,3.89,23276,26547571.00,3.51,-1.75,-0.07,0.67
2014-01-08,3.92,4.09,4.13,3.90,35288,40763209.00,5.87,4.34,0.17,1.02
2014-01-09,4.05,3.96,4.10,3.95,25642,29613469.00,3.67,-3.18,-0.13,0.74
2014-01-10,3.97,3.67,3.99,3.58,31320,34756747.00,10.35,-7.32,-0.29,0.91
2014-01-13,3.63,3.53,3.73,3.49,23409,25152822.00,6.54,-3.81,-0.14,0.68
2014-01-14,3.57,3.63,3.63,3.46,17083,18185259.00,4.82,2.83,0.10,0.49
2014-01-15,3.64,4.18,4.18,3.64,136549,160323632.00,14.88,15.15,0.55,3.95
2014-01-16,4.39,4.59,4.74,4.27,250551,310928992.00,11.24,9.81,0.41,7.24
2014-01-17,4.49,4.55,4.59,4.44,123246,154069499.00,3.27,-0.87,-0.04,3.56
2014-01-20,4.50,4.36,4.57,4.26,101093,123794221.00,6.81,-4.18,-0.19,2.92
2014-01-21,4.33,4.48,4.53,4.33,85662,105728598.00,4.59,2.75,0.12,2.48
2014-01-22,4.48,4.67,4.76,4.36,142409,180001979.00,8.93,4.24,0.19,4.12
2014-01-23,4.61,4.74,4.79,4.58,117709,151957767.00,4.50,1.50,0.07,3.40
2014-01-24,4.82,5.13,5.39,4.82,217089,298469472.00,12.03,8.23,0.39,6.28
2014-01-27,5.14,5.27,5.37,5.09,177969,248559593.00,5.46,2.73,0.14,5.15
2014-01-28,5.22,5.14,5.32,5.00,90885,124783370.00,6.07,-2.47,-0.13,2.63
2014-01-29,5.13,5.43,5.49,5.03,123201,173478836.00,8.95,5.64,0.29,3.56
2014-01-30,5.42,5.26,5.42,5.21,59903,84023530.00,3.87,-3.13,-0.17,1.73
2014-02-07,5.19,5.98,5.98,5.19,172198,257233617.00,15.02,13.69,0.72,4.98
2014-02-10,6.22,6.68,6.77,6.22,254211,419046736.00,9.20,11.71,0.70,7.35
2014-02-11,6.72,6.46,6.81,6.31,155913,255119504.00,7.49,-3.29,-0.22,4.51
2014-02-12,6.45,6.39,6.48,6.13,213714,341463536.00,5.42,-1.08,-0.07,6.18
2014-02-13,6.25,5.98,6.66,5.97,217665,352871360.00,10.80,-6.42,-0.41,6.29
2014-02-14,5.99,6.13,6.18,5.87,144204,223518439.00,5.18,2.51,0.15,4.17
2014-02-17,6.19,6.43,6.50,6.00,166560,266253099.00,8.16,4.89,0.30,4.82
2014-02-18,6.39,6.29,6.39,6.13,108688,172220356.00,4.04,-2.18,-0.14,3.14
2014-02-19,6.26,5.95,6.26,5.87,169465,260585029.00,6.20,-5.41,-0.34,4.90
2014-02-20,5.94,5.81,6.01,5.72,94110,142269752.00,4.87,-2.35,-0.14,2.72
2014-02-21,5.83,5.96,6.01,5.69,90362,137100778.00,5.51,2.58,0.15,2.61
2014-02-24,5.84,6.06,6.10,5.79,97207,149000710.00,5.20,1.68,0.10,2.81
2014-02-25,6.01,5.43,6.25,5.26,177432,268417664.00,16.34,-10.40,-0.63,5.13
2014-02-26,5.59,6.17,6.17,5.43,221474,336806064.00,13.63,13.63,0.74,6.40
2014-02-27,6.50,6.66,6.97,6.31,468906,787131856.00,10.70,7.94,0.49,13.56
2014-02-28,6.46,7.52,7.52,6.24,415599,719089888.00,19.22,12.91,0.86,12.02
2014-03-03,7.33,7.29,7.83,7.04,364880,659525824.00,10.51,-3.06,-0.23,10.55
2014-03-04,7.14,7.32,7.90,7.08,305412,560484752.00,11.25,0.41,0.03,8.83
2014-03-05,7.13,7.24,7.27,6.83,189503,330730256.00,6.01,-1.09,-0.08,5.48
2014-03-06,7.06,6.81,7.11,6.68,159992,272809760.00,5.94,-5.94,-0.43,4.63
2014-03-07,6.81,6.75,7.08,6.54,160082,273701136.00,7.93,-0.88,-0.06,4.63
2014-03-10,6.54,5.90,6.54,5.89,212833,334906848.00,9.63,-12.59,-0.85,6.15
2014-03-11,5.96,5.75,6.06,5.54,147244,221046030.00,8.81,-2.54,-0.15,4.26
2014-03-12,5.69,5.92,6.08,5.50,150846,227476059.00,10.09,2.96,0.17,4.36
2014-03-13,5.79,5.95,6.08,5.66,107465,162911745.00,7.09,0.51,0.03,3.11
2014-03-14,5.84,5.69,5.93,5.61,81028,121177533.00,5.38,-4.37,-0.26,2.34
2014-03-17,5.70,6.14,6.28,5.63,169550,263770698.00,11.42,7.91,0.45,4.90
2014-03-18,6.13,6.10,6.36,6.05,145210,228803741.00,5.05,-0.65,-0.04,4.20
2014-03-19,6.03,6.16,6.30,5.90,101630,159655001.00,6.56,0.98,0.06,2.94
2014-03-20,6.06,5.72,6.17,5.64,97568,148019845.00,8.60,-7.14,-0.44,2.82
2014-03-21,5.66,5.95,5.99,5.55,71853,107954392.00,7.69,4.02,0.23,2.08
2014-03-24,5.94,5.74,5.95,5.66,105055,156587817.00,4.87,-3.53,-0.21,3.04
2014-03-25,5.63,5.75,5.84,5.54,59066,87440371.00,5.23,0.17,0.01,1.71
2014-03-26,5.74,5.83,5.94,5.73,84615,127617644.00,3.65,1.39,0.08,2.45
2014-03-27,5.75,5.54,5.76,5.53,68378,100403084.00,3.95,-4.97,-0.29,1.98
2014-03-28,5.55,5.05,5.61,5.00,91945,128149316.00,11.01,-8.84,-0.49,2.66
2014-03-31,5.06,5.12,5.21,5.02,37998,52063464.00,3.76,1.39,0.07,1.10
2014-04-01,5.15,5.24,5.30,5.13,34169,47367404.00,3.32,2.34,0.12,0.99
2014-04-02,5.32,5.17,5.33,5.16,35681,49572950.00,3.24,-1.34,-0.07,1.03
2014-04-03,5.20,5.23,5.33,5.13,48571,67456061.00,3.87,1.16,0.06,1.40
2014-04-04,5.29,5.46,5.50,5.24,72879,103642360.00,4.97,4.40,0.23,2.11
2014-04-08,5.43,5.48,5.49,5.36,54356,77807580.00,2.38,0.37,0.02,1.57
2014-04-09,5.48,5.55,5.58,5.44,54761,79183400.00,2.55,1.28,0.07,1.58
2014-04-10,5.52,5.72,5.90,5.50,113790,169276503.00,7.21,3.06,0.17,3.29
2014-04-11,5.59,5.60,5.68,5.51,49491,72235841.00,2.97,-2.10,-0.12,1.43
2014-04-14,5.61,5.75,5.84,5.61,79758,119075912.00,4.11,2.68,0.15,2.31
2014-04-15,5.79,5.59,5.80,5.57,40570,59594817.00,4.00,-2.78,-0.16,1.17
2014-04-16,5.57,5.58,5.72,5.51,35129,51425486.00,3.76,-0.18,-0.01,1.02
2014-04-17,5.57,5.70,5.76,5.57,49585,73303183.00,3.41,2.15,0.12,1.43
2014-04-18,5.69,5.72,5.76,5.61,43237,64078274.00,2.63,0.35,0.02,1.25
2014-04-21,5.64,5.20,5.71,5.17,110399,156300898.00,9.44,-9.09,-0.52,3.19
2014-04-22,5.19,4.87,5.25,4.64,113303,149554645.00,11.73,-6.35,-0.33,3.28
2014-04-23,4.87,4.73,4.90,4.64,66659,86348278.00,5.34,-2.87,-0.14,1.93
2014-04-24,4.73,4.66,4.76,4.56,54002,69099030.00,4.23,-1.48,-0.07,1.56
2014-04-25,4.63,4.50,4.71,4.50,33341,42223667.00,4.51,-3.43,-0.16,0.96
2014-04-28,4.50,4.45,4.54,4.38,47460,58718572.00,3.56,-1.11,-0.05,1.37
2014-04-29,4.43,4.56,4.59,4.42,40424,50555475.00,3.82,2.47,0.11,1.17
2014-04-30,4.54,4.57,4.61,4.52,27996,35337345.00,1.97,0.22,0.01,0.81
2014-05-05,4.59,4.65,4.65,4.53,32102,40591964.00,2.63,1.75,0.08,0.93
