2013-01-04,7.38,7.19,7.38,7.13,12248,16020667.00,3.44,-1.10,-0.08,0.41
2013-01-07,7.11,7.33,7.39,7.03,12357,16240589.00,5.01,1.95,0.14,0.41
2013-01-08,7.36,7.61,7.68,7.23,25949,34710935.00,6.14,3.82,0.28,0.87
2013-01-09,7.59,7.49,7.64,7.44,10476,14048762.00,2.63,-1.58,-0.12,0.35
2013-01-10,7.50,7.53,7.66,7.44,8921,11946949.00,2.94,0.53,0.04,0.30
2013-01-11,7.55,7.42,7.56,7.17,18205,24083880.00,5.18,-1.46,-0.11,0.61
2013-01-14,7.39,7.72,7.75,7.39,23185,31163808.00,4.85,4.04,0.30,0.78
2013-01-15,7.73,7.69,7.77,7.61,16881,22886333.00,2.07,-0.39,-0.03,0.57
2013-01-16,7.73,7.59,7.79,7.48,14941,20159115.00,4.03,-1.30,-0.10,0.50
2013-01-17,7.54,7.50,7.59,7.41,13478,17984101.00,2.37,-1.19,-0.09,0.45
2013-01-18,7.52,7.60,7.62,7.44,13414,17968700.00,2.40,1.33,0.10,0.45
2013-01-21,7.59,7.79,7.81,7.59,14851,20183191.00,2.89,2.50,0.19,0.50
2013-01-22,7.89,7.63,7.91,7.59,12638,17256810.00,4.11,-2.05,-0.16,0.42
2013-01-23,7.62,7.58,7.63,7.48,7883,10560767.00,1.97,-0.66,-0.05,0.26
2013-01-24,7.58,7.51,7.69,7.46,14642,19623172.00,3.03,-0.92,-0.07,0.49
2013-01-25,7.54,7.44,7.54,7.41,5518,7350889.00,1.73,-0.93,-0.07,0.19
2013-01-28,7.43,7.95,7.99,7.43,19395,26553268.00,7.53,6.85,0.51,0.65
2013-01-29,7.94,7.88,7.99,7.79,11299,15520988.00,2.52,-0.88,-0.07,0.38
2013-01-30,7.88,7.93,7.96,7.78,7770,10679123.00,2.28,0.63,0.05,0.26
2013-01-31,7.92,7.79,7.93,7.69,7794,10652469.00,3.03,-1.77,-0.14,0.26
2013-02-01,7.79,7.91,7.92,7.73,8337,11410504.00,2.44,1.54,0.12,0.28
2013-02-04,7.95,7.78,8.25,7.74,22426,30962224.00,6.45,-1.64,-0.13,0.75
2013-02-05,7.78,7.85,7.92,7.64,9817,13399634.00,3.60,0.90,0.07,0.33
2013-02-06,7.85,7.99,8.10,7.77,12429,17167648.00,4.20,1.78,0.14,0.42
2013-02-07,8.00,8.04,8.06,7.81,13114,18088419.00,3.13,0.63,0.05,0.44
2013-02-08,7.99,8.39,8.61,7.97,30200,43056250.00,7.96,4.35,0.35,1.01
2013-02-18,8.40,8.31,8.49,8.20,15427,21823629.00,3.46,-0.95,-0.08,0.52
2013-02-19,8.24,8.03,8.36,7.97,15107,21109020.00,4.69,-3.37,-0.28,0.51
2013-02-20,8.04,8.34,8.35,8.03,15272,21488356.00,3.99,3.86,0.31,0.51
2013-02-21,8.30,7.98,8.30,7.90,18387,25581959.00,4.80,-4.32,-0.36,0.62
2013-02-22,7.97,7.92,8.05,7.87,10038,13867911.00,2.26,-0.75,-0.06,0.34
2013-02-25,7.85,7.93,8.00,7.85,7133,9836634.00,1.89,0.13,0.01,0.24
2013-02-26,7.89,7.87,8.08,7.84,9588,13240365.00,3.03,-0.76,-0.06,0.32
2013-02-27,7.98,7.94,8.01,7.88,6756,9318381.00,1.65,0.89,0.07,0.23
2013-02-28,8.02,8.08,8.12,7.91,9000,12494265.00,2.64,1.76,0.14,0.30
2013-03-01,8.09,8.05,8.12,7.93,14743,20446976.00,2.35,-0.37,-0.03,0.50
2013-03-04,8.00,7.71,8.00,7.63,11727,16059249.00,4.60,-4.22,-0.34,0.39
2013-03-05,7.64,7.82,7.83,7.59,9248,12573590.00,3.11,1.43,0.11,0.31
2013-03-06,7.89,8.04,8.05,7.83,10342,14271462.00,2.81,2.81,0.22,0.35
2013-03-07,8.05,7.94,8.05,7.85,8957,12367830.00,2.49,-1.24,-0.10,0.30
2013-03-08,7.95,8.04,8.22,7.94,9204,12809674.00,3.53,1.26,0.10,0.31
2013-03-11,8.10,8.14,8.23,7.97,9844,13770631.00,3.23,1.24,0.10,0.33
2013-03-12,8.22,7.83,8.22,7.70,9459,13035435.00,6.39,-3.81,-0.31,0.32
2013-03-13,7.82,7.67,7.82,7.53,6244,8419571.00,3.70,-2.04,-0.16,0.21
2013-03-14,7.68,7.66,7.73,7.56,4970,6720510.00,2.22,-0.13,-0.01,0.17
2013-03-15,7.69,7.73,7.95,7.64,5997,8192609.00,4.05,0.91,0.07,0.20
2013-03-18,7.66,7.70,7.79,7.61,4550,6158037.00,2.33,-0.39,-0.03,0.15
2013-03-19,7.70,7.76,7.79,7.62,3177,4309363.00,2.21,0.78,0.06,0.11
2013-03-20,7.75,7.97,7.99,7.74,5216,7185757.00,3.22,2.71,0.21,0.18
2013-03-21,7.98,7.97,8.03,7.90,5878,8133527.00,1.63,0.00,0.00,0.20
2013-03-22,7.97,8.00,8.06,7.89,5849,8092407.00,2.13,0.38,0.03,0.20
2013-03-25,7.96,7.96,8.06,7.94,4085,5658515.00,1.50,-0.50,-0.04,0.14
2013-03-26,7.90,8.16,8.19,7.90,13171,18362535.00,3.64,2.51,0.20,0.44
2013-03-27,8.17,8.13,8.22,8.01,7097,9912890.00,2.57,-0.37,-0.03,0.24
2013-03-28,7.86,7.89,8.19,7.78,10388,14286271.00,5.04,-2.95,-0.24,0.35
2013-03-29,7.89,7.88,8.04,7.82,11174,15403154.00,2.79,-0.13,-0.01,0.38
2013-04-01,7.91,7.97,8.00,7.81,7476,10308810.00,2.41,1.14,0.09,0.25
2013-04-02,8.03,7.95,8.07,7.92,5662,7830743.00,1.88,-0.25,-0.02,0.19
2013-04-03,7.94,7.94,8.02,7.83,7213,9935301.00,2.39,-0.13,-0.01,0.24
2013-04-08,7.73,7.64,7.74,7.40,9014,12109688.00,4.28,-3.78,-0.30,0.30
2013-04-09,7.64,7.65,7.78,7.54,3807,5158813.00,3.14,0.13,0.01,0.13
2013-04-10,7.58,7.59,7.68,7.44,6511,8718098.00,3.14,-0.78,-0.06,0.22
2013-04-11,7.69,7.64,7.73,7.54,3801,5120057.00,2.50,0.66,0.05,0.13
2013-04-12,7.63,7.33,7.64,7.17,24839,32765311.00,6.15,-4.06,-0.31,0.83
2013-04-15,7.34,7.09,7.34,7.01,6396,8298654.00,4.50,-3.27,-0.24,0.21
2013-04-16,6.97,7.26,7.29,6.96,2785,3619917.00,4.65,2.40,0.17,0.09
2013-04-17,7.26,7.33,7.36,7.09,3930,5148932.00,3.72,0.96,0.07,0.13
2013-04-18,7.32,7.24,7.38,7.16,5204,6845266.00,3.00,-1.23,-0.09,0.17
2013-04-19,7.22,7.43,7.49,7.22,7414,9844343.00,3.73,2.62,0.19,0.25
2013-04-22,7.38,7.41,7.44,7.24,9463,12446980.00,2.69,-0.27,-0.02,0.32
2013-04-23,7.38,7.13,7.42,7.04,6992,9103127.00,5.13,-3.78,-0.28,0.23
2013-04-24,7.13,7.21,7.29,7.04,7000,9114968.00,3.51,1.12,0.08,0.24
2013-04-25,7.21,7.19,7.26,7.09,5642,7353050.00,2.36,-0.28,-0.02,0.19
2013-04-26,7.19,7.18,7.24,7.07,4757,6186142.00,2.36,-0.14,-0.01,0.16
2013-05-02,7.05,7.13,7.20,7.02,5933,7681079.00,2.51,-0.70,-0.05,0.20
2013-05-03,7.18,7.30,7.33,7.10,8775,11512206.00,3.23,2.38,0.17,0.29
2013-05-06,7.32,7.39,7.41,7.23,8196,10819595.00,2.47,1.23,0.09,0.28
2013-05-07,7.41,7.40,7.43,7.30,4414,5840656.00,1.76,0.14,0.01,0.15
2013-05-08,7.34,7.35,7.45,7.30,6677,8827262.00,2.03,-0.68,-0.05,0.22
2013-05-09,7.35,7.39,7.43,7.29,7774,10264526.00,1.90,0.54,0.04,0.26
2013-05-10,7.39,7.47,7.49,7.35,5209,6916776.00,1.89,1.08,0.08,0.17
2013-05-13,7.49,7.49,7.56,7.40,5935,7912881.00,2.14,0.27,0.02,0.20
2013-05-14,7.47,7.27,7.47,7.25,5871,7732842.00,2.94,-2.94,-0.22,0.20
2013-05-15,7.24,7.34,7.42,7.24,5266,6943857.00,2.48,0.96,0.07,0.18
2013-05-16,7.34,7.48,7.52,7.25,6380,8483264.00,3.68,1.91,0.14,0.21
2013-05-17,7.44,7.63,7.67,7.38,6859,9202623.00,3.88,2.01,0.15,0.23
2013-05-20,7.69,7.76,7.81,7.60,10155,13804640.00,2.75,1.70,0.13,0.34
2013-05-21,7.83,7.79,7.83,7.64,5997,8152069.00,2.45,0.39,0.03,0.20
2013-05-22,7.79,7.73,7.86,7.69,7875,10737344.00,2.18,-0.77,-0.06,0.26
2013-05-23,7.73,7.74,7.90,7.58,7711,10510029.00,4.14,0.13,0.01,0.26
2013-05-24,7.74,7.82,7.83,7.66,5395,7340040.00,2.20,1.03,0.08,0.18
2013-05-27,7.89,7.78,7.89,7.75,5156,7044198.00,1.79,-0.51,-0.04,0.17
2013-05-28,7.90,8.05,8.09,7.81,13684,18930375.00,3.60,3.47,0.27,0.46
2013-05-29,8.04,8.05,8.11,7.95,9302,12939829.00,1.99,0.00,0.00,0.31
2013-05-30,8.04,8.16,8.19,7.99,8915,12433812.00,2.48,1.37,0.11,0.30
2013-05-31,8.25,7.99,8.29,7.97,11393,15889685.00,3.92,-2.08,-0.17,0.38
2013-06-03,8.15,7.99,8.15,7.93,5381,7248418.00,2.75,0.00,0.00,0.18
2013-06-04,7.94,7.72,8.13,7.66,5956,7885517.00,5.88,-3.38,-0.27,0.20
2013-06-05,7.67,7.70,7.78,7.65,5172,6813752.00,1.68,-0.26,-0.02,0.17
2013-06-06,7.70,7.58,7.75,7.57,5834,7653756.00,2.34,-1.56,-0.12,0.20
2013-06-07,7.59,7.48,7.71,7.47,10879,14170648.00,3.17,-1.32,-0.10,0.37
2013-06-13,7.47,7.28,7.47,7.14,11048,14030686.00,4.41,-2.67,-0.20,0.37
2013-06-14,7.29,7.38,7.38,7.23,7683,9833497.00,2.06,1.37,0.10,0.26
