2022-01-04,11.99,12.12,12.16,11.95,42597,51897674.00,1.76,1.42,0.17,1.12
2022-01-05,12.20,11.94,12.20,11.83,34862,42017682.00,3.05,-1.49,-0.18,0.92
2022-01-06,11.89,12.25,12.35,11.89,53048,65077121.00,3.85,2.60,0.31,1.39
2022-01-07,12.28,12.05,12.31,12.01,46945,57477782.00,2.45,-1.63,-0.20,1.23
2022-01-10,12.13,12.16,12.32,11.91,46400,56825368.00,3.40,0.91,0.11,1.22
2022-01-11,12.05,12.85,13.03,12.05,170113,217218220.00,8.06,5.67,0.69,4.47
2022-01-12,12.91,12.95,13.04,12.64,109297,141586954.00,3.11,0.78,0.10,2.87
2022-01-13,12.95,12.62,12.95,12.59,52008,66686481.00,2.78,-2.55,-0.33,1.37
2022-01-14,12.53,12.42,12.69,12.36,43306,54525933.00,2.61,-1.58,-0.20,1.14
2022-01-17,12.79,12.99,13.09,12.66,84144,109388546.00,3.46,4.59,0.57,2.21
2022-01-18,12.88,12.79,13.03,12.68,57911,74897492.00,2.69,-1.54,-0.20,1.52
2022-01-19,12.66,12.77,12.87,12.65,36871,47461751.00,1.72,-0.16,-0.02,0.97
2022-01-20,12.89,12.40,12.89,12.37,41976,53076450.00,4.07,-2.90,-0.37,1.10
2022-01-21,12.40,12.29,12.64,12.18,31160,38810662.00,3.71,-0.89,-0.11,0.82
2022-01-24,12.27,11.99,12.58,11.96,37434,45981056.00,5.04,-2.44,-0.30,0.98
2022-01-25,11.97,11.68,12.10,11.64,41349,49460613.00,3.84,-2.59,-0.31,1.09
2022-01-26,11.70,11.78,11.91,11.60,34097,40376093.00,2.65,0.86,0.10,0.90
2022-01-27,11.77,11.19,11.80,11.15,38888,44612917.00,5.52,-5.01,-0.59,1.02
2022-01-28,11.29,11.27,11.56,11.22,47444,54444978.00,3.04,0.71,0.08,1.25
2022-02-07,11.48,11.50,11.60,11.31,30107,34848799.00,2.57,2.04,0.23,0.79
2022-02-08,11.50,11.66,11.71,11.42,26287,30807099.00,2.52,1.39,0.16,0.69
2022-02-09,11.72,12.08,12.09,11.68,43342,52046937.00,3.52,3.60,0.42,1.14
2022-02-10,12.05,11.96,12.06,11.85,27676,33253199.00,1.74,-0.99,-0.12,0.73
2022-02-11,11.87,11.76,11.92,11.72,24075,28617429.00,1.67,-1.67,-0.20,0.63
2022-02-14,11.70,11.74,11.85,11.61,24785,29299698.00,2.04,-0.17,-0.02,0.65
2022-02-15,11.71,12.55,12.64,11.66,128672,160700357.00,8.35,6.90,0.81,3.38
2022-02-16,12.38,12.60,12.76,12.34,98803,124450630.00,3.35,0.40,0.05,2.60
2022-02-17,12.38,12.29,12.44,12.18,64969,80485199.00,2.06,-2.46,-0.31,1.71
2022-02-18,12.13,12.35,12.43,12.09,48433,59937962.00,2.77,0.49,0.06,1.27
2022-02-21,12.34,12.50,12.58,12.21,43723,54764667.00,3.00,1.21,0.15,1.15
2022-02-22,12.47,12.30,12.47,12.20,41123,50997343.00,2.16,-1.60,-0.20,1.08
2022-02-23,12.27,12.50,12.56,12.27,45872,57685243.00,2.36,1.63,0.20,1.21
2022-02-24,12.40,12.25,12.60,12.04,62089,77184226.00,4.48,-2.00,-0.25,1.63
2022-02-25,12.43,12.70,12.76,12.28,79571,101097287.00,3.92,3.67,0.45,2.09
2022-02-28,12.60,12.51,12.66,12.21,53036,66452104.00,3.54,-1.50,-0.19,1.39
2022-03-01,12.48,12.46,12.58,12.32,31245,39141427.00,2.08,-0.40,-0.05,0.82
2022-03-02,12.38,12.51,12.53,12.30,30512,38203461.00,1.85,0.40,0.05,0.80
2022-03-03,12.74,13.38,13.58,12.61,299034,399528464.00,7.75,6.95,0.87,7.86
2022-03-04,13.37,12.91,13.55,12.82,214098,284613056.00,5.46,-3.51,-0.47,5.63
2022-03-07,12.87,11.90,12.93,11.60,183378,222984561.00,10.30,-7.82,-1.01,4.82
2022-03-08,12.10,11.73,12.19,11.68,82193,98520360.00,4.29,-1.43,-0.17,2.16
2022-03-09,11.73,11.43,11.89,11.01,84169,97333419.00,7.50,-2.56,-0.30,2.21
2022-03-10,11.68,11.86,11.98,11.65,87466,104268958.00,2.89,3.76,0.43,2.30
2022-03-11,11.58,11.75,11.81,11.35,54646,63841970.00,3.88,-0.93,-0.11,1.44
2022-03-14,11.60,11.25,11.75,11.25,59653,69265675.00,4.26,-4.26,-0.50,1.57
2022-03-15,11.22,10.44,11.23,10.43,76567,83748302.00,7.11,-7.20,-0.81,2.01
2022-03-16,10.60,10.75,10.83,10.29,53409,57290556.00,5.17,2.97,0.31,1.40
2022-03-17,10.90,10.88,11.08,10.82,46665,51496860.00,2.42,1.21,0.13,1.23
