2011-01-04,1307.16,1307.16,1307.16,1307.16,209607,338547801.00,0.00,3.21,40.66,0.25
2011-01-05,1311.58,1311.58,1311.58,1311.58,150273,243587336.00,0.00,0.34,4.42,0.18
2011-01-06,1307.19,1307.19,1307.19,1307.19,123106,209466443.00,0.00,-0.33,-4.39,0.14
2011-01-07,1311.13,1311.13,1311.13,1311.13,115547,195377022.00,0.00,0.30,3.94,0.14
2011-01-10,1270.75,1270.75,1270.75,1270.75,168305,244760649.00,0.00,-3.08,-40.38,0.20
2011-01-11,1284.29,1284.29,1284.29,1284.29,122614,175591730.00,0.00,1.07,13.54,0.14
2011-01-12,1281.37,1281.37,1281.37,1281.37,76775,108770062.00,0.00,-0.23,-2.92,0.09
2011-01-13,1293.45,1293.45,1293.45,1293.45,60250,86746562.00,0.00,0.94,12.08,0.07
2011-01-14,1280.09,1280.09,1280.09,1280.09,63372,96669441.00,0.00,-1.03,-13.36,0.07
2011-01-17,1196.85,1196.85,1196.85,1196.85,109677,156281666.00,0.00,-6.50,-83.24,0.13
2011-01-18,1205.55,1205.55,1205.55,1205.55,64155,90600218.00,0.00,0.73,8.70,0.08
2011-01-19,1233.66,1233.66,1233.66,1233.66,166758,360847246.00,0.00,2.33,28.11,0.20
2011-01-20,1211.75,1211.75,1211.75,1211.75,134563,271206602.00,0.00,-1.78,-21.91,0.16
2011-01-21,1211.58,1211.58,1211.58,1211.58,96581,189641775.00,0.00,-0.01,-0.17,0.11
2011-01-24,1182.65,1182.65,1182.65,1182.65,93775,165639661.00,0.00,-2.39,-28.93,0.11
2011-01-25,1174.02,1174.02,1174.02,1174.02,75328,126290924.00,0.00,-0.73,-8.63,0.09
2011-01-26,1189.14,1189.14,1189.14,1189.14,70944,123074236.00,0.00,1.29,15.12,0.08
2011-01-27,1216.12,1216.12,1216.12,1216.12,129663,207742134.00,0.00,2.27,26.98,0.15
2011-01-28,1224.17,1224.17,1224.17,1224.17,166778,231366738.00,0.00,0.66,8.05,0.20
2011-01-31,1251.32,1251.32,1251.32,1251.32,189659,269495490.00,0.00,2.22,27.15,0.22
2011-02-01,1233.54,1233.54,1233.54,1233.54,186554,248274828.00,0.00,-1.42,-17.78,0.22
2011-02-09,1242.45,1242.45,1242.45,1242.45,144614,223130071.00,0.00,0.72,8.91,0.17
2011-02-10,1286.31,1286.31,1286.31,1286.31,154881,293864733.00,0.00,3.53,43.86,0.18
2011-02-11,1287.64,1287.64,1287.64,1287.64,137845,241443036.00,0.00,0.10,1.33,0.16
2011-02-14,1307.87,1307.87,1307.87,1307.87,215084,341127796.00,0.00,1.57,20.23,0.25
2011-02-15,1307.26,1307.26,1307.26,1307.26,196190,335005771.00,0.00,-0.05,-0.61,0.23
2011-02-16,1338.80,1338.80,1338.80,1338.80,208623,337101880.00,0.00,2.41,31.54,0.24
2011-02-17,1338.47,1338.47,1338.47,1338.47,238703,374543598.00,0.00,-0.02,-0.33,0.28
2011-02-18,1329.41,1329.41,1329.41,1329.41,123391,229429681.00,0.00,-0.68,-9.06,0.14
2011-02-21,1358.09,1358.09,1358.09,1358.09,200716,397401046.00,0.00,2.16,28.68,0.24
2011-02-22,1323.42,1323.42,1323.42,1323.42,446904,744790685.00,0.00,-2.55,-34.67,0.52
2011-02-23,1324.10,1324.10,1324.10,1324.10,203318,362470033.00,0.00,0.05,0.68,0.24
2011-02-24,1326.71,1326.71,1326.71,1326.71,147713,260137088.00,0.00,0.20,2.61,0.17
2011-02-25,1312.30,1312.30,1312.30,1312.30,153641,247163815.00,0.00,-1.09,-14.41,0.18
2011-02-28,1320.52,1320.52,1320.52,1320.52,154378,242498463.00,0.00,0.63,8.22,0.18
2011-03-01,1330.76,1330.76,1330.76,1330.76,227188,416048905.00,0.00,0.78,10.24,0.27
2011-03-02,1321.63,1321.63,1321.63,1321.63,157896,271284853.00,0.00,-0.69,-9.13,0.19
2011-03-03,1298.69,1298.69,1298.69,1298.69,144680,247408913.00,0.00,-1.74,-22.94,0.17
2011-03-04,1307.95,1307.95,1307.95,1307.95,145134,212924127.00,0.00,0.71,9.26,0.17
2011-03-07,1318.28,1318.28,1318.28,1318.28,161894,277342420.00,0.00,0.79,10.33,0.19
2011-03-08,1309.41,1309.41,1309.41,1309.41,119634,200419455.00,0.00,-0.67,-8.87,0.14
2011-03-09,1308.05,1308.05,1308.05,1308.05,141626,241521634.00,0.00,-0.10,-1.36,0.17
2011-03-10,1312.75,1312.75,1312.75,1312.75,145141,256296463.00,0.00,0.36,4.70,0.17
2011-03-11,1314.72,1314.72,1314.72,1314.72,159345,268734314.00,0.00,0.15,1.97,0.19
2011-03-14,1324.59,1324.59,1324.59,1324.59,171222,294808518.00,0.00,0.75,9.87,0.20
2011-03-15,1308.46,1308.46,1308.46,1308.46,87607,154762667.00,0.00,-1.22,-16.13,0.10
2011-03-16,1331.52,1331.52,1331.52,1331.52,220468,356406059.00,0.00,1.76,23.06,0.26
2011-03-17,1324.83,1324.83,1324.83,1324.83,235052,407335581.00,0.00,-0.50,-6.69,0.28
2011-03-18,1321.55,1321.55,1321.55,1321.55,116672,202424012.00,0.00,-0.25,-3.28,0.14
2011-03-21,1317.99,1317.99,1317.99,1317.99,145521,234396776.00,0.00,-0.27,-3.56,0.17
2011-03-22,1320.36,1320.36,1320.36,1320.36,116678,179205344.00,0.00,0.18,2.37,0.14
2011-03-23,1321.87,1321.87,1321.87,1321.87,98620,157935376.00,0.00,0.11,1.51,0.12
2011-03-24,1326.09,1326.09,1326.09,1326.09,61783,109935556.00,0.00,0.32,4.22,0.07
