2019-01-02,1737.49,1719.71,1737.49,1717.91,248914,148693844.00,1.13,-0.59,-10.25,0.29
2019-01-03,1716.95,1714.35,1736.05,1710.72,243791,138580455.00,1.47,-0.31,-5.36,0.29
2019-01-04,1704.18,1754.32,1755.59,1698.32,301855,153458371.00,3.34,2.33,39.97,0.35
2019-01-07,1762.60,1785.61,1785.61,1755.09,340596,180639820.00,1.74,1.78,31.29,0.40
2019-01-08,1779.61,1786.82,1791.73,1774.42,291790,163818116.00,0.97,0.07,1.21,0.34
2019-01-09,1787.28,1790.85,1818.99,1787.28,376166,216549945.00,1.77,0.23,4.03,0.44
2019-01-10,1790.81,1787.23,1799.58,1781.77,269436,148159038.00,0.99,-0.20,-3.62,0.32
2019-01-11,1787.82,1808.73,1814.15,1780.64,318926,161348526.00,1.87,1.20,21.50,0.37
2019-01-14,1809.51,1804.83,1817.89,1799.10,283657,144939153.00,1.04,-0.22,-3.90,0.33
2019-01-15,1800.32,1824.53,1826.15,1796.90,287194,162241575.00,1.62,1.09,19.70,0.34
2019-01-16,1822.56,1818.37,1835.58,1813.71,267086,147764953.00,1.20,-0.34,-6.16,0.31
2019-01-17,1821.41,1804.09,1822.52,1803.33,217308,120535726.00,1.06,-0.79,-14.28,0.26
2019-01-18,1815.62,1851.28,1858.66,1815.62,741129,338791084.00,2.39,2.62,47.19,0.87
2019-01-21,1873.89,1928.27,1928.27,1873.10,903086,451492093.00,2.98,4.16,76.99,1.06
2019-01-22,1946.32,1956.35,1970.01,1937.10,1481330,726844011.00,1.71,1.46,28.08,1.74
2019-01-23,1954.00,2015.55,2015.55,1954.00,1259883,631780212.00,3.15,3.03,59.20,1.48
2019-01-24,2032.27,2060.75,2080.34,2030.27,1305539,686124020.00,2.48,2.24,45.20,1.53
2019-01-25,2069.37,1975.88,2069.37,1975.88,2538926,1285884332.00,4.54,-4.12,-84.87,2.98
2019-01-28,1947.59,1925.92,1954.10,1923.30,904541,444747657.00,1.56,-2.53,-49.96,1.06
2019-01-29,1901.36,1863.57,1904.54,1847.04,1581979,660804179.00,2.99,-3.24,-62.35,1.86
