2021-01-04,2139.29,2157.87,2163.47,2133.91,1816536,891972224.00,1.38,1.00,21.40,2.13
2021-01-05,2146.53,2134.11,2146.53,2116.49,1648108,786040464.00,1.39,-1.10,-23.76,1.93
2021-01-06,2144.35,2159.63,2163.06,2118.97,1667856,994066164.00,2.07,1.20,25.52,1.96
2021-01-07,2137.76,2069.32,2145.55,2069.32,1577602,874530102.00,3.53,-4.18,-90.31,1.85
2021-01-08,2067.73,2060.03,2085.62,2026.29,1424694,724879079.00,2.87,-0.45,-9.29,1.67
2021-01-11,2070.94,2025.21,2078.74,2015.13,1515957,771337496.00,3.09,-1.69,-34.82,1.78
2021-01-12,2018.81,2028.32,2049.85,2010.29,1193352,640808749.00,1.95,0.15,3.11,1.40
2021-01-13,2017.72,1952.90,2017.72,1947.76,1310957,748395389.00,3.45,-3.72,-75.42,1.54
2021-01-14,1946.39,1976.80,1978.58,1930.11,951551,509505604.00,2.48,1.22,23.90,1.12
2021-01-15,1975.26,2024.48,2029.67,1975.26,998371,629494150.00,2.75,2.41,47.68,1.17
2021-01-18,2031.57,2101.25,2105.33,2031.57,1559384,1222637341.00,3.64,3.79,76.77,1.83
2021-01-19,2086.24,2095.23,2110.72,2074.20,1283265,1047556602.00,1.74,-0.29,-6.02,1.51
2021-01-20,2092.51,2107.90,2111.16,2075.65,979989,708590185.00,1.69,0.60,12.67,1.15
2021-01-21,2107.66,2113.39,2132.25,2107.66,1049736,753910907.00,1.17,0.26,5.49,1.23
2021-01-22,2111.97,2094.08,2115.14,2090.93,1077464,657429921.00,1.15,-0.91,-19.31,1.26
2021-01-25,2083.82,2135.57,2135.57,2083.82,1049637,853855512.00,2.47,1.98,41.49,1.23
2021-01-26,2123.68,2127.51,2131.20,2098.26,1084777,815325598.00,1.54,-0.38,-8.06,1.27
2021-01-27,2117.65,2138.67,2141.10,2110.52,984566,878354954.00,1.44,0.52,11.16,1.16
2021-01-28,2120.58,2100.52,2148.43,2095.81,963646,876422859.00,2.46,-1.78,-38.15,1.13
2021-01-29,2104.83,2062.59,2117.28,2027.86,1063565,823986540.00,4.26,-1.81,-37.93,1.25
2021-02-01,2077.20,2078.71,2092.58,2055.25,1003890,942795256.00,1.81,0.78,16.12,1.18
2021-02-02,2084.57,2088.38,2098.16,2077.69,950304,746716414.00,0.98,0.47,9.67,1.12
2021-02-03,2107.55,2125.70,2129.43,2089.21,1540831,930059962.00,1.93,1.79,37.32,1.81
