2010-01-04,1032.53,1032.53,1032.53,1032.53,198860,167307939.00,0.00,3.25,32.53,0.23
2010-01-05,1098.67,1098.67,1098.67,1098.67,303435,267785173.00,0.00,6.41,66.14,0.36
2010-01-06,1118.26,1118.26,1118.26,1118.26,307922,287611467.00,0.00,1.78,19.59,0.36
2010-01-07,1079.25,1079.25,1079.25,1079.25,186138,168194734.00,0.00,-3.49,-39.01,0.22
2010-01-08,1110.78,1110.78,1110.78,1110.78,145170,130561977.00,0.00,2.92,31.53,0.17
2010-01-11,1148.03,1148.03,1148.03,1148.03,179591,172923475.00,0.00,3.35,37.25,0.21
2010-01-12,1206.04,1206.04,1206.04,1206.04,233510,240102350.00,0.00,5.05,58.01,0.27
2010-01-13,1216.05,1216.05,1216.05,1216.05,251102,260096937.00,0.00,0.83,10.01,0.29
2010-01-14,1228.30,1228.30,1228.30,1228.30,231095,244665094.00,0.00,1.01,12.25,0.27
2010-01-15,1200.42,1200.42,1200.42,1200.42,184902,187612369.00,0.00,-2.27,-27.88,0.22
2010-01-18,1208.73,1208.73,1208.73,1208.73,201442,208332177.00,0.00,0.69,8.31,0.24
2010-01-19,1209.97,1209.97,1209.97,1209.97,199955,202889415.00,0.00,0.10,1.24,0.23
2010-01-20,1125.15,1125.15,1125.15,1125.15,175240,172403145.00,0.00,-7.01,-84.82,0.21
2010-01-21,1133.23,1133.23,1133.23,1133.23,85740,81811243.00,0.00,0.72,8.08,0.10
2010-01-22,1085.49,1085.49,1085.49,1085.49,122502,109772150.00,0.00,-4.21,-47.74,0.14
2010-01-25,1090.94,1090.94,1090.94,1090.94,79418,71948189.00,0.00,0.50,5.45,0.09
2010-01-26,1027.64,1027.64,1027.64,1027.64,80036,71030734.00,0.00,-5.80,-63.30,0.09
2010-01-27,1043.52,1043.52,1043.52,1043.52,81483,72057376.00,0.00,1.55,15.88,0.10
2010-01-28,1047.17,1047.17,1047.17,1047.17,66200,57681782.00,0.00,0.35,3.65,0.08
2010-01-29,1047.70,1047.70,1047.70,1047.70,95398,84922595.00,0.00,0.05,0.53,0.11
2010-02-01,1033.06,1033.06,1033.06,1033.06,102040,89729208.00,0.00,-1.40,-14.64,0.12
2010-02-02,1014.86,1014.86,1014.86,1014.86,93158,79215960.00,0.00,-1.76,-18.20,0.11
2010-02-03,1041.80,1041.80,1041.80,1041.80,145464,120889960.00,0.00,2.65,26.94,0.17
2010-02-04,1071.07,1071.07,1071.07,1071.07,173038,160046534.00,0.00,2.81,29.27,0.20
2010-02-05,1050.52,1050.52,1050.52,1050.52,150986,145934030.00,0.00,-1.92,-20.55,0.18
2010-02-08,1073.86,1073.86,1073.86,1073.86,118998,115704618.00,0.00,2.22,23.34,0.14
2010-02-09,1068.29,1068.29,1068.29,1068.29,101812,102029528.00,0.00,-0.52,-5.57,0.12
2010-02-10,1107.21,1107.21,1107.21,1107.21,66437,54284784.00,0.00,3.64,38.92,0.08
2010-02-11,1093.77,1093.77,1093.77,1093.77,82169,76287250.00,0.00,-1.21,-13.44,0.10
2010-02-12,1096.13,1096.13,1096.13,1096.13,81417,80104376.00,0.00,0.22,2.36,0.10
2010-02-22,1092.07,1092.07,1092.07,1092.07,59497,55841397.00,0.00,-0.37,-4.06,0.07
2010-02-23,1094.43,1094.43,1094.43,1094.43,136387,134410145.00,0.00,0.22,2.36,0.16
2010-02-24,1139.91,1139.91,1139.91,1139.91,189620,182974285.00,0.00,4.16,45.48,0.22
2010-02-25,1155.40,1155.40,1155.40,1155.40,198921,196457114.00,0.00,1.36,15.49,0.23
2010-02-26,1148.38,1148.38,1148.38,1148.38,168747,168167866.00,0.00,-0.61,-7.02,0.20
2010-03-01,1173.22,1173.22,1173.22,1173.22,197806,205056796.00,0.00,2.16,24.84,0.23
2010-03-02,1159.20,1159.20,1159.20,1159.20,84550,98077866.00,0.00,-1.20,-14.02,0.10
2010-03-03,1207.92,1207.92,1207.92,1207.92,286254,296537145.00,0.00,4.20,48.72,0.34
2010-03-04,1127.80,1127.80,1127.80,1127.80,234385,232367687.00,0.00,-6.63,-80.12,0.28
2010-03-05,1107.29,1107.29,1107.29,1107.29,48282,52426385.00,0.00,-1.82,-20.51,0.06
2010-03-08,1086.21,1086.21,1086.21,1086.21,57057,54279137.00,0.00,-1.90,-21.08,0.07
2010-03-09,1070.21,1070.21,1070.21,1070.21,208737,171050754.00,0.00,-1.47,-16.00,0.25
2010-03-10,1027.03,1027.03,1027.03,1027.03,170267,140943709.00,0.00,-4.03,-43.18,0.20
2010-03-11,1037.12,1037.12,1037.12,1037.12,109044,90586136.00,0.00,0.98,10.09,0.13
2010-03-12,1025.83,1025.83,1025.83,1025.83,70641,61327618.00,0.00,-1.09,-11.29,0.08
2010-03-15,1008.30,1008.30,1008.30,1008.30,87449,69991294.00,0.00,-1.71,-17.53,0.10
2010-03-16,1010.25,1010.25,1010.25,1010.25,75907,59677832.00,0.00,0.19,1.95,0.09
2010-03-17,1027.88,1027.88,1027.88,1027.88,96737,78645008.00,0.00,1.75,17.63,0.11
2010-03-18,1040.14,1040.14,1040.14,1040.14,106402,87695275.00,0.00,1.19,12.26,0.12
