MjAyMS0wMS0wNCwzOS4xMSw0MC45OSw0MS4yNywzOS4xMSwxMzkyNiw1NjYxNDYxNi4wMCw1LjU0LDUuMTYsMi4wMSwzLjAz
2021-01-05,40.83,41.10,41.43,40.26,9197,37776345.00,2.85,0.27,0.11,2.00
2021-01-06,41.33,40.33,41.38,39.83,8994,36410392.00,3.77,-1.87,-0.77,1.96
2021-01-07,39.93,38.17,39.95,37.95,10446,40623169.00,4.96,-5.36,-2.16,2.28
2021-01-08,38.17,39.18,39.32,37.35,6980,27102356.00,5.16,2.65,1.01,1.52
2021-01-11,39.13,37.75,39.13,37.70,9250,35469977.00,3.65,-3.65,-1.43,2.02
2021-01-12,37.63,38.63,39.13,37.63,8311,32059337.00,3.97,2.33,0.88,1.81
2021-01-13,37.86,36.67,38.43,36.43,13030,48426175.00,5.18,-5.07,-1.96,2.84
2021-01-14,36.63,38.71,39.68,36.38,14170,54213784.00,9.00,5.56,2.04,3.09
2021-01-15,39.07,39.97,41.40,38.03,24263,98074423.00,8.71,3.25,1.26,5.29
2021-01-18,39.28,39.70,40.33,39.15,12114,48333874.00,2.95,-0.68,-0.27,2.64
2021-01-19,39.55,41.53,42.70,39.55,22112,92349415.00,7.93,4.61,1.83,4.82
2021-01-20,41.51,40.96,41.51,40.33,11471,47005294.00,2.84,-1.37,-0.57,2.50
2021-01-21,40.93,40.90,41.53,40.16,9007,36914742.00,3.34,-0.15,-0.06,1.96
2021-01-22,40.82,39.73,41.07,39.04,11339,45246090.00,4.96,-2.86,-1.17,2.47
2021-01-25,39.34,38.03,39.34,37.82,10635,40763335.00,3.83,-4.28,-1.70,2.32
2021-01-26,38.01,37.65,39.45,37.53,10592,40934999.00,5.05,-1.00,-0.38,2.31
2021-01-27,37.77,37.92,38.33,37.35,5970,22708332.00,2.60,0.72,0.27,1.30
2021-01-28,37.62,38.18,38.71,37.35,5981,22938076.00,3.59,0.69,0.26,1.30
2021-01-29,37.86,35.88,38.29,35.74,12263,45020883.00,6.68,-6.02,-2.30,2.67
2021-02-01,34.83,35.63,36.15,34.82,8716,30946971.00,3.71,-0.70,-0.25,1.90
2021-02-02,35.64,34.90,35.96,34.63,8248,29175126.00,3.73,-2.05,-0.73,1.80
2021-02-03,34.87,33.27,35.13,33.16,12578,42760951.00,5.64,-4.67,-1.63,2.74
2021-02-04,33.03,32.37,33.33,31.66,10442,33887573.00,5.02,-2.71,-0.90,2.27
2021-02-05,32.43,31.42,33.03,31.31,6413,20643100.00,5.31,-2.93,-0.95,1.40
2021-02-08,31.84,31.66,32.82,31.33,8002,25839479.00,4.74,0.76,0.24,1.74
2021-02-09,31.68,32.25,32.51,31.48,6349,20520589.00,3.25,1.86,0.59,1.38
2021-02-10,32.24,32.58,33.61,31.92,7805,25684933.00,5.24,1.02,0.33,1.70
2021-02-18,32.67,33.31,33.99,32.67,10580,35650411.00,4.05,2.24,0.73,2.30
2021-02-19,33.25,34.10,34.30,32.94,7642,25976177.00,4.08,2.37,0.79,1.66
2021-02-22,33.98,33.68,34.58,33.63,9139,31467978.00,2.79,-1.23,-0.42,1.99
2021-02-23,33.93,32.80,33.95,32.46,7674,25340061.00,4.42,-2.61,-0.88,1.67
2021-02-24,32.73,33.08,33.57,32.64,8787,29300138.00,2.84,0.85,0.28,1.91
2021-02-25,33.31,31.91,33.32,31.85,10915,35689965.00,4.44,-3.54,-1.17,2.38
2021-02-26,30.83,29.79,31.13,27.16,73098,212053372.00,12.44,-6.64,-2.12,6.71
2021-03-01,28.68,29.66,29.83,28.29,49391,143645274.00,5.17,-0.44,-0.13,4.54
2021-03-02,29.79,28.88,30.27,28.58,28283,82974978.00,5.70,-2.63,-0.78,2.60
2021-03-03,28.79,29.03,29.19,28.57,24435,71026040.00,2.15,0.52,0.15,2.24
2021-03-04,28.98,28.59,28.98,28.54,20817,60174053.00,1.52,-1.52,-0.44,1.91
2021-03-05,28.44,28.82,29.04,28.35,25669,74176346.00,2.41,0.80,0.23,2.36
2021-03-08,28.95,28.34,29.20,28.28,25938,75016826.00,3.19,-1.67,-0.48,2.38
2021-03-09,27.84,26.97,27.98,26.13,30795,83748454.00,6.53,-4.83,-1.37,2.83
2021-03-10,26.83,25.98,26.83,25.78,26352,69964264.00,3.89,-3.67,-0.99,2.42
2021-03-11,25.83,26.53,26.56,25.71,32474,85545222.00,3.27,2.12,0.55,2.98
2021-03-12,26.61,26.03,26.72,25.86,14732,38746838.00,3.24,-1.88,-0.50,1.35
2021-03-15,25.83,25.50,26.31,25.28,18280,47299068.00,3.96,-2.04,-0.53,1.68
2021-03-16,25.50,26.04,26.25,25.49,17092,44526114.00,2.98,2.12,0.54,1.57
2021-03-17,25.99,26.33,26.52,25.88,13986,36952752.00,2.46,1.11,0.29,1.28
2021-03-18,26.19,26.35,26.63,26.01,10185,26972727.00,2.35,0.08,0.02,0.94
2021-03-19,26.21,26.44,26.77,25.98,17705,47195977.00,3.00,0.34,0.09,1.63
2021-03-22,26.82,26.56,26.92,26.46,11238,30103275.00,1.74,0.45,0.12,1.03
2021-03-23,26.59,26.48,27.00,26.22,14060,37702993.00,2.94,-0.30,-0.08,1.29
2021-03-24,26.48,26.63,26.95,26.03,17082,45681428.00,3.47,0.57,0.15,1.57
2021-03-25,26.68,26.64,26.94,26.41,10093,27159135.00,1.99,0.04,0.01,0.93
2021-03-26,26.61,26.63,26.80,26.23,12311,32897936.00,2.14,-0.04,-0.01,1.13
2021-03-29,26.54,26.16,26.72,25.83,15322,40624689.00,3.34,-1.76,-0.47,1.41
2021-03-30,26.16,25.69,26.37,25.63,16615,43298416.00,2.83,-1.80,-0.47,1.53
2021-03-31,25.53,25.68,25.92,25.44,10160,26299467.00,1.87,-0.04,-0.01,0.93
2021-04-01,25.65,25.77,25.83,25.35,14693,37847316.00,1.87,0.35,0.09,1.35
2021-04-02,25.79,27.14,27.52,25.71,37339,100764251.00,7.02,5.32,1.37,3.43
2021-04-06,27.14,28.03,28.39,26.96,33777,93840372.00,5.27,3.28,0.89,3.10
2021-04-07,28.13,27.48,28.13,27.39,19525,54199373.00,2.64,-1.96,-0.55,1.79
2021-04-08,27.48,27.30,28.26,27.29,21929,61215628.00,3.53,-0.66,-0.18,2.01
