2004-01-02,3.02,3.03,3.07,3.01,5189,2210571.65,1.99,0.33,0.01,0.00
2004-01-05,3.04,3.06,3.09,3.00,11005,4690919.02,2.97,0.99,0.03,0.00
2004-01-06,3.06,2.99,3.06,2.96,18386,7687613.28,3.27,-2.29,-0.07,0.00
2004-01-07,2.99,3.11,3.12,2.96,27538,11901879.66,5.35,4.01,0.12,0.00
2004-01-08,3.11,3.06,3.11,3.04,16324,6988854.40,2.25,-1.61,-0.05,0.00
2004-01-09,3.06,3.01,3.07,3.00,16118,6838760.30,2.29,-1.63,-0.05,0.00
2004-01-12,3.00,3.06,3.07,2.97,11214,4727601.71,3.32,1.66,0.05,0.00
2004-01-13,3.06,3.06,3.06,3.01,8895,3776342.44,1.63,0.00,0.00,0.00
2004-01-14,3.06,3.02,3.07,3.01,7134,3020204.34,1.96,-1.31,-0.04,0.00
2004-01-15,3.01,2.98,3.06,2.98,11451,4820836.84,2.65,-1.32,-0.04,0.00
2004-01-16,2.99,2.99,3.02,2.99,10116,4240983.39,1.01,0.34,0.01,0.00
2004-01-29,2.99,3.06,3.06,2.99,10569,4506834.25,2.34,2.34,0.07,0.00
2004-01-30,3.06,3.11,3.16,3.04,28979,12663275.06,3.92,1.63,0.05,0.00
2004-02-02,3.14,3.14,3.19,3.09,21080,9258921.86,3.22,0.96,0.03,0.00
2004-02-03,3.17,3.26,3.29,3.13,39573,17948236.97,5.10,3.82,0.12,0.00
2004-02-04,3.28,3.27,3.30,3.21,27959,12699370.47,2.76,0.31,0.01,0.00
2004-02-05,3.26,3.39,3.39,3.22,42852,19834978.51,5.20,3.67,0.12,0.00
2004-02-06,3.40,3.29,3.41,3.27,31373,14673832.27,4.13,-2.95,-0.10,0.00
2004-02-09,3.29,3.35,3.36,3.24,28815,13359036.11,3.65,1.82,0.06,0.00
2004-02-10,3.36,3.41,3.50,3.33,43151,20608604.33,5.07,1.79,0.06,0.00
2004-02-11,3.41,3.35,3.41,3.30,22692,10618780.22,3.23,-1.76,-0.06,0.00
2004-02-12,3.34,3.33,3.39,3.31,17791,8315626.00,2.39,-0.60,-0.02,0.00
2004-02-13,3.33,3.25,3.38,3.22,16812,7790477.29,4.80,-2.40,-0.08,0.00
2004-02-16,3.25,3.34,3.35,3.25,20934,9726154.51,3.08,2.77,0.09,0.00
2004-02-17,3.34,3.44,3.46,3.33,37691,17925510.10,3.89,2.99,0.10,0.00
2004-02-18,3.44,3.51,3.66,3.41,75549,37518216.54,7.27,2.03,0.07,0.00
2004-02-19,3.50,3.54,3.68,3.50,54275,27285889.47,5.13,0.85,0.03,0.00
2004-02-20,3.54,3.57,3.57,3.50,25082,12411398.91,1.98,0.85,0.03,0.00
