2013-01-04,2.58,2.53,2.59,2.49,30839,26703084.00,3.91,-1.17,-0.03,2.20
2013-01-07,2.54,2.65,2.65,2.50,59022,52053754.00,5.93,4.74,0.12,4.22
2013-01-08,2.66,2.67,2.72,2.63,66781,60353421.00,3.40,0.75,0.02,4.77
2013-01-09,2.68,2.65,2.69,2.59,41714,37287358.00,3.75,-0.75,-0.02,2.98
2013-01-10,2.62,2.65,2.68,2.61,36094,32249788.00,2.64,0.00,0.00,2.58
2013-01-11,2.65,2.52,2.65,2.51,44692,39111135.00,5.28,-4.91,-0.13,3.19
2013-01-14,2.52,2.72,2.72,2.52,74695,66865311.00,7.94,7.94,0.20,5.34
2013-01-15,2.72,2.81,2.89,2.70,93190,88073670.00,6.99,3.31,0.09,6.66
2013-01-16,2.81,2.84,2.86,2.73,59067,55397475.00,4.63,1.07,0.03,4.22
2013-01-17,2.81,2.81,2.93,2.77,59442,56759753.00,5.63,-1.06,-0.03,4.25
2013-01-18,2.80,2.85,2.86,2.76,42920,40357585.00,3.56,1.42,0.04,3.07
2013-01-21,3.05,3.20,3.20,3.00,117029,119543556.00,7.02,12.28,0.35,8.36
2013-01-22,3.36,3.45,3.58,3.26,212593,234193599.00,10.00,7.81,0.25,15.19
2013-01-23,3.33,3.42,3.43,3.22,112080,121091296.00,6.09,-0.87,-0.03,8.01
2013-01-24,3.35,3.20,3.40,3.07,94448,100338471.00,9.65,-6.43,-0.22,6.75
2013-01-25,3.13,3.24,3.29,3.11,59490,62227829.00,5.63,1.25,0.04,4.25
2013-01-28,3.18,3.32,3.35,3.18,62272,66418667.00,5.25,2.47,0.08,4.45
2013-01-29,3.29,3.34,3.39,3.25,66226,71531556.00,4.22,0.60,0.02,4.73
2013-01-30,3.33,3.24,3.34,3.21,51820,54906201.00,3.89,-2.99,-0.10,3.70
2013-01-31,3.24,3.14,3.24,3.10,50463,51847604.00,4.32,-3.09,-0.10,3.61
2013-02-01,3.11,3.15,3.20,3.07,39558,40767872.00,4.14,0.32,0.01,2.83
2013-02-04,3.13,3.21,3.21,3.07,55040,56578267.00,4.44,1.90,0.06,3.93
2013-02-05,3.14,3.28,3.28,3.12,52644,55474269.00,4.98,2.18,0.07,3.76
2013-02-06,3.28,3.33,3.48,3.25,74948,81813269.00,7.01,1.52,0.05,5.35
2013-02-07,3.32,3.35,3.39,3.26,37480,40402154.00,3.90,0.60,0.02,2.68
2013-02-08,3.32,3.39,3.44,3.32,45512,50072636.00,3.58,1.19,0.04,3.25
2013-02-18,3.39,3.40,3.55,3.39,47641,52958872.00,4.72,0.29,0.01,3.40
2013-02-19,3.40,3.23,3.46,3.16,59815,63563246.00,8.82,-5.00,-0.17,4.27
2013-02-20,3.22,3.26,3.32,3.19,46280,48976516.00,4.02,0.93,0.03,3.31
2013-02-21,3.22,3.06,3.22,3.04,72718,74226285.00,5.52,-6.13,-0.20,5.19
2013-02-22,3.03,2.96,3.07,2.92,52467,51778316.00,4.90,-3.27,-0.10,3.75
2013-02-25,2.96,3.02,3.03,2.93,30527,30186317.00,3.38,2.03,0.06,2.18
2013-02-26,3.00,2.98,3.05,2.96,25619,25524082.00,2.98,-1.32,-0.04,1.83
2013-02-27,3.04,3.03,3.08,2.92,29349,29324549.00,5.37,1.68,0.05,2.10
2013-02-28,3.03,3.08,3.08,2.99,35838,35990973.00,2.97,1.65,0.05,2.56
2013-03-01,3.08,3.18,3.18,3.06,50043,51436449.00,3.90,3.25,0.10,3.58
2013-03-04,3.18,3.28,3.45,3.16,110099,118527752.00,9.12,3.14,0.10,7.87
2013-03-05,3.28,3.33,3.40,3.26,65597,70849282.00,4.27,1.52,0.05,4.69
2013-03-06,3.33,3.54,3.55,3.29,98789,109139328.00,7.81,6.31,0.21,7.06
2013-03-07,3.55,3.47,3.62,3.40,73089,82899407.00,6.21,-1.98,-0.07,5.22
2013-03-08,3.47,3.52,3.66,3.44,78261,89707442.00,6.34,1.44,0.05,5.59
2013-03-11,3.51,3.37,3.53,3.30,42071,46080892.00,6.53,-4.26,-0.15,3.01
2013-03-12,3.38,3.07,3.42,3.02,64158,66427162.00,11.87,-8.90,-0.30,4.58
2013-03-13,3.04,3.05,3.06,2.91,37641,37096943.00,4.89,-0.65,-0.02,2.69
2013-03-14,3.05,3.13,3.14,3.02,27976,28312827.00,3.93,2.62,0.08,2.00
2013-03-15,3.12,3.06,3.18,2.97,30835,31427336.00,6.71,-2.24,-0.07,2.20
2013-03-18,3.14,3.28,3.36,3.11,60615,63718517.00,8.17,7.19,0.22,4.33
2013-03-19,3.25,3.23,3.33,3.15,42626,44802539.00,5.49,-1.52,-0.05,3.05
