2024-01-02,5.29,5.35,5.38,5.29,90783,50427616.00,1.70,0.94,0.05,1.32
2024-01-03,5.34,5.36,5.38,5.33,84296,46925458.00,0.93,0.19,0.01,1.22
2024-01-04,5.37,5.36,5.37,5.33,64557,35885390.00,0.75,0.00,0.00,0.94
2024-01-05,5.37,5.32,5.39,5.31,68476,38072921.00,1.49,-0.75,-0.04,0.99
2024-01-08,5.32,5.24,5.32,5.24,69944,38319432.00,1.50,-1.50,-0.08,1.02
2024-01-09,5.24,5.30,5.33,5.22,70062,38455799.00,2.10,1.15,0.06,1.02
2024-01-10,5.27,5.25,5.30,5.24,45749,25021769.00,1.13,-0.94,-0.05,0.66
2024-01-11,5.23,5.26,5.27,5.22,57481,31359087.00,0.95,0.19,0.01,0.83
2024-01-12,5.25,5.29,5.36,5.24,100382,55426960.00,2.28,0.57,0.03,1.46
2024-01-15,5.27,5.25,5.29,5.25,60292,33000092.00,0.76,-0.76,-0.04,0.88
2024-01-16,5.25,5.25,5.26,5.21,67280,36621263.00,0.95,0.00,0.00,0.98
2024-01-17,5.24,5.17,5.25,5.17,47167,25546962.00,1.52,-1.52,-0.08,0.68
2024-01-18,5.14,5.07,5.16,4.96,108362,56961009.00,3.87,-1.93,-0.10,1.57
2024-01-19,5.06,5.02,5.09,5.02,40506,21277069.00,1.38,-0.99,-0.05,0.59
2024-01-22,5.00,4.81,5.02,4.78,85146,43546917.00,4.78,-4.18,-0.21,1.24
2024-01-23,4.80,4.87,4.92,4.75,82840,41820449.00,3.53,1.25,0.06,1.20
2024-01-24,4.88,4.94,4.96,4.82,70812,36232053.00,2.87,1.44,0.07,1.03
2024-01-25,4.94,5.08,5.10,4.93,100156,52633549.00,3.44,2.83,0.14,1.45
2024-01-26,5.10,5.10,5.12,5.07,64235,34078201.00,0.98,0.39,0.02,0.93
2024-01-29,5.14,5.10,5.18,5.09,79814,42599729.00,1.76,0.00,0.00,1.16
2024-01-30,5.06,5.03,5.12,5.02,74519,39357364.00,1.96,-1.37,-0.07,1.08
2024-01-31,5.03,4.98,5.08,4.96,91309,47780125.00,2.39,-0.99,-0.05,1.33
2024-02-01,4.96,4.90,5.01,4.90,65441,33767402.00,2.21,-1.61,-0.08,0.95
2024-02-02,4.91,4.83,4.95,4.70,100686,50817478.00,5.10,-1.43,-0.07,1.46
2024-02-05,4.83,4.69,4.83,4.51,168651,82337393.00,6.63,-2.90,-0.14,2.45
2024-02-06,4.62,4.95,5.02,4.60,152715,77124299.00,8.96,5.54,0.26,2.22
2024-02-07,4.98,5.14,5.15,4.94,199327,105818861.00,4.24,3.84,0.19,2.89
2024-02-08,5.17,5.17,5.28,5.15,187945,102254737.00,2.53,0.58,0.03,2.73
2024-02-19,5.27,5.17,5.27,5.14,133647,71915373.00,2.51,0.00,0.00,1.94
2024-02-20,5.16,5.13,5.17,5.11,86001,45934285.00,1.16,-0.77,-0.04,1.25
2024-02-21,5.11,5.16,5.22,5.10,110388,59429398.00,2.34,0.58,0.03,1.60
2024-02-22,5.14,5.22,5.23,5.13,100621,54380563.00,1.94,1.16,0.06,1.46
2024-02-23,5.23,5.19,5.24,5.16,116199,62682266.00,1.53,-0.57,-0.03,1.69
2024-02-26,5.21,5.19,5.22,5.16,108964,58976329.00,1.16,0.00,0.00,1.58
2024-02-27,5.20,5.23,5.23,5.18,93956,50902929.00,0.96,0.77,0.04,1.36
2024-02-28,5.24,5.20,5.29,5.20,150494,82196877.00,1.72,-0.57,-0.03,2.18
2024-02-29,5.17,5.24,5.24,5.16,94811,51468126.00,1.54,0.77,0.04,1.38
2024-03-01,5.24,5.26,5.26,5.22,70293,38345721.00,0.76,0.38,0.02,1.02
2024-03-04,5.24,5.23,5.27,5.22,75500,41149279.00,0.95,-0.57,-0.03,1.10
2024-03-05,5.22,5.20,5.24,5.18,70564,38208265.00,1.15,-0.57,-0.03,1.02
2024-03-06,5.20,5.24,5.25,5.19,74506,40534622.00,1.15,0.77,0.04,1.08
2024-03-07,5.23,5.23,5.29,5.21,92395,50509801.00,1.53,-0.19,-0.01,1.34
2024-03-08,5.22,5.20,5.24,5.18,73799,39894380.00,1.15,-0.57,-0.03,1.07
2024-03-11,5.22,5.24,5.24,5.19,68381,37053055.00,0.96,0.77,0.04,0.99
2024-03-12,5.23,5.24,5.26,5.22,69034,37598148.00,0.76,0.00,0.00,1.00
2024-03-13,5.24,5.19,5.25,5.18,69028,37341653.00,1.34,-0.95,-0.05,1.00
2024-03-14,5.19,5.17,5.22,5.17,59441,32102040.00,0.96,-0.39,-0.02,0.86
2024-03-15,5.17,5.16,5.19,5.15,68064,36590301.00,0.77,-0.19,-0.01,0.99
2024-03-18,5.16,5.22,5.22,5.16,93306,50459136.00,1.16,1.16,0.06,1.35
2024-03-19,5.22,5.21,5.25,5.20,90781,49384450.00,0.96,-0.19,-0.01,1.32
2024-03-20,5.20,5.19,5.22,5.18,107654,58230488.00,0.77,-0.38,-0.02,1.56
2024-03-21,5.20,5.16,5.21,5.15,82751,44515990.00,1.16,-0.58,-0.03,1.20
2024-03-22,5.16,5.06,5.17,5.05,96374,51069166.00,2.33,-1.94,-0.10,1.40
2024-03-25,5.05,5.02,5.06,5.00,72548,37988413.00,1.19,-0.79,-0.04,1.05
2024-03-26,5.01,4.98,5.02,4.92,89633,46383477.00,1.99,-0.80,-0.04,1.30
2024-03-27,4.98,4.90,5.00,4.89,67237,34686839.00,2.21,-1.61,-0.08,0.98
2024-03-28,4.88,4.92,4.96,4.87,63461,32554026.00,1.84,0.41,0.02,0.92
2024-03-29,4.92,5.02,5.06,4.91,78654,41023781.00,3.05,2.03,0.10,0.49
2024-04-01,5.05,5.06,5.07,5.02,73889,38872450.00,1.00,0.80,0.04,0.46
2024-04-02,5.07,5.06,5.09,5.05,58984,31114038.00,0.79,0.00,0.00,0.37
