2023-01-03,3872.38,3760.81,3872.38,3730.71,2007278,1980396541.00,3.66,-2.96,-114.68,5.33
2023-01-04,3752.95,3790.42,3807.93,3732.19,1603922,1705270860.00,2.01,0.79,29.61,4.26
2023-01-05,3756.34,3770.00,3782.69,3713.22,1125304,1285289529.00,1.83,-0.54,-20.42,2.99
2023-01-06,3757.78,3678.15,3757.78,3661.77,1086525,1326308513.00,2.55,-2.44,-91.85,2.89
2023-01-09,3665.28,3709.37,3728.57,3659.21,794422,1180075250.00,1.89,0.85,31.22,2.11
2023-01-10,3697.71,3699.42,3741.06,3666.61,803518,1093498601.00,2.01,-0.27,-9.95,2.13
2023-01-11,3687.61,3585.26,3687.61,3585.26,876077,1041911260.00,2.77,-3.09,-114.16,2.33
2023-01-12,3571.97,3528.28,3590.99,3518.70,748758,952581089.00,2.02,-1.59,-56.98,1.99
2023-01-13,3516.48,3595.29,3604.28,3508.95,607595,1098844305.00,2.70,1.90,67.01,1.61
2023-01-16,3594.78,3586.89,3616.84,3576.91,619380,1111176316.00,1.11,-0.23,-8.40,1.64
2023-01-17,3588.32,3634.51,3634.91,3576.46,736022,1073259374.00,1.63,1.33,47.62,1.95
2023-01-18,3619.77,3573.65,3641.10,3573.45,515881,785353624.00,1.86,-1.67,-60.86,1.37
2023-01-19,3557.48,3568.35,3592.52,3535.29,492099,730982475.00,1.60,-0.15,-5.30,1.31
2023-01-20,3576.96,3603.76,3650.80,3576.96,540373,808619688.00,2.07,0.99,35.41,1.43
2023-01-30,3668.13,3596.68,3677.50,3588.77,849144,1778550005.00,2.46,-0.20,-7.08,2.25
2023-01-31,3587.74,3519.58,3587.74,3501.92,745484,1100447063.00,2.39,-2.14,-77.10,1.98
2023-02-01,3515.86,3505.82,3515.86,3473.29,773492,1141509037.00,1.21,-0.39,-13.76,2.05
2023-02-02,3502.43,3534.94,3537.20,3475.87,614051,907556223.00,1.75,0.83,29.12,1.63
2023-02-03,3523.81,3510.74,3523.81,3478.76,513740,754874973.00,1.27,-0.68,-24.20,1.36
2023-02-06,3502.44,3508.86,3521.74,3484.52,397278,618187273.00,1.06,-0.05,-1.88,1.05
2023-02-07,3505.46,3461.93,3509.03,3441.84,533729,861703723.00,1.91,-1.34,-46.93,1.42
2023-02-08,3445.59,3485.69,3516.19,3445.59,481467,865733682.00,2.04,0.69,23.76,1.28
2023-02-09,3475.42,3579.78,3579.78,3473.27,715484,1331661075.00,3.06,2.70,94.09,1.90
2023-02-10,3582.10,3752.00,3775.30,3582.10,1362020,2301209076.00,5.40,4.81,172.22,3.62
2023-02-13,3779.68,3872.17,3875.12,3779.68,1311142,2418283559.00,2.54,3.20,120.17,3.48
2023-02-14,3865.57,3784.32,3865.57,3772.96,926696,1352183993.00,2.39,-2.27,-87.85,2.46
2023-02-15,3785.93,3742.74,3785.93,3722.04,555878,852381933.00,1.69,-1.10,-41.58,1.48
2023-02-16,3731.79,3775.38,3855.11,3731.79,773956,1459320452.00,3.29,0.87,32.64,2.06
2023-02-17,3757.59,3735.11,3815.48,3721.48,521201,1101248175.00,2.49,-1.07,-40.27,1.38
2023-02-20,3719.83,3771.42,3775.70,3696.82,461541,1022560387.00,2.11,0.97,36.31,1.23
2023-02-21,3774.82,3766.45,3794.36,3736.70,375249,782014815.00,1.53,-0.13,-4.97,1.00
2023-02-22,3753.70,3722.50,3753.70,3718.86,382173,814622842.00,0.93,-1.17,-43.95,1.01
2023-02-23,3729.78,3711.69,3734.87,3697.97,366217,837065129.00,0.99,-0.29,-10.81,0.97
2023-02-24,3708.35,3673.49,3708.35,3648.23,297297,671512525.00,1.62,-1.03,-38.20,0.79
2023-02-27,3670.65,3737.21,3764.74,3646.44,473640,904950100.00,3.22,1.73,63.72,1.26
2023-02-28,3730.32,3782.91,3786.70,3717.57,529476,979524346.00,1.85,1.22,45.70,1.41
2023-03-01,3778.68,3793.93,3807.50,3744.83,406581,799296387.00,1.66,0.29,11.02,1.08
2023-03-02,3794.00,3800.54,3830.53,3772.20,483038,806899620.00,1.54,0.17,6.61,1.28
2023-03-03,3794.71,3820.46,3828.62,3763.94,740038,910810138.00,1.70,0.52,19.92,1.97
2023-03-06,3819.85,3918.93,3941.02,3819.85,1135684,1531845110.00,3.17,2.58,98.47,3.02
2023-03-07,3900.43,3839.14,3914.36,3836.92,707385,994209675.00,1.98,-2.04,-79.79,1.88
2023-03-08,3850.01,3835.39,3871.15,3820.35,363348,618845290.00,1.32,-0.10,-3.75,0.96
2023-03-09,3839.21,3791.14,3839.21,3786.52,414301,611310292.00,1.37,-1.15,-44.25,1.10
2023-03-10,3770.73,3697.39,3781.15,3692.36,426369,792294803.00,2.34,-2.47,-93.75,1.13
2023-03-13,3687.13,3758.04,3758.37,3687.13,393994,715103401.00,1.93,1.64,60.65,1.05
2023-03-14,3751.31,3664.79,3751.31,3651.23,441358,847065156.00,2.66,-2.48,-93.25,1.17
2023-03-15,3660.34,3630.40,3677.11,3625.28,344802,620430102.00,1.41,-0.94,-34.39,0.92
2023-03-16,3619.65,3581.20,3619.65,3577.81,390586,591214271.00,1.15,-1.36,-49.20,1.04
2023-03-17,3582.59,3537.06,3587.19,3533.92,437142,903434201.00,1.49,-1.23,-44.14,1.16
2023-03-20,3548.50,3570.54,3583.01,3510.01,440648,970690794.00,2.06,0.95,33.48,1.17
2023-03-21,3552.16,3641.21,3657.24,3549.92,503209,824344889.00,3.01,1.98,70.67,1.34
2023-03-22,3640.58,3604.59,3648.90,3590.02,374295,707975376.00,1.62,-1.01,-36.62,0.99
2023-03-23,3602.47,3553.09,3602.47,3530.86,381071,814453311.00,1.99,-1.43,-51.50,1.01
2023-03-24,3547.06,3542.77,3586.61,3537.48,394107,715886530.00,1.38,-0.29,-10.32,1.05
2023-03-27,3535.10,3571.05,3574.56,3507.72,493653,1077510441.00,1.89,0.80,28.28,1.31
2023-03-28,3559.84,3539.79,3582.64,3531.02,413973,831702842.00,1.45,-0.88,-31.26,1.10
2023-03-29,3538.14,3591.64,3632.39,3528.99,600692,1165008159.00,2.92,1.46,51.85,1.60
2023-03-30,3582.63,3726.78,3727.40,3575.00,1065582,1676782560.00,4.24,3.76,135.14,2.83
2023-03-31,3694.90,3650.43,3699.07,3631.93,839979,1400107585.00,1.80,-2.05,-76.35,2.23
2023-04-03,3639.39,3691.27,3739.23,3639.39,734610,1396092389.00,2.74,1.12,40.84,1.95
2023-04-04,3703.28,3712.72,3768.78,3683.40,802927,1502416222.00,2.31,0.58,21.45,2.13
2023-04-06,3693.76,3714.74,3722.55,3646.10,569513,1132822832.00,2.06,0.05,2.02,1.51
2023-04-07,3710.80,3773.64,3812.45,3710.80,773313,1473318640.00,2.74,1.59,58.90,2.05
2023-04-10,3774.80,3820.42,3841.91,3774.80,1117622,1643072606.00,1.78,1.24,46.78,2.97
2023-04-11,3831.19,3803.75,3882.68,3789.71,1065258,1592793452.00,2.43,-0.44,-16.67,2.83
2023-04-12,3796.98,3679.41,3796.98,3652.10,1091008,2451624613.00,3.81,-3.27,-124.34,2.90
2023-04-13,3687.19,3789.79,3798.34,3662.81,1280041,2094067511.00,3.68,3.00,110.38,3.40
2023-04-14,3764.66,3664.25,3764.66,3655.37,1033271,1947070768.00,2.88,-3.31,-125.54,2.74
2023-04-17,3665.86,3697.52,3744.20,3665.86,803234,1759239729.00,2.14,0.91,33.27,2.13
2023-04-18,3675.89,3601.74,3675.90,3593.76,857530,1696006049.00,2.22,-2.59,-95.78,2.28
2023-04-19,3611.04,3639.11,3648.53,3577.09,779440,1311623020.00,1.98,1.04,37.37,2.07
2023-04-20,3603.26,3553.29,3603.26,3542.36,789045,1323689306.00,1.67,-2.36,-85.82,2.10
2023-04-21,3547.92,3419.98,3559.63,3413.94,723851,1511975276.00,4.10,-3.75,-133.31,1.92
2023-04-24,3403.45,3269.49,3403.45,3241.29,984192,2036761064.00,4.74,-4.40,-150.49,2.61
2023-04-25,3270.32,3192.85,3270.32,3162.75,743610,1437476279.00,3.29,-2.34,-76.64,1.97
2023-04-26,3210.93,3288.34,3320.76,3210.93,764234,1372701655.00,3.44,2.99,95.49,2.03
2023-04-27,3254.57,3290.40,3321.39,3236.14,577036,1272575653.00,2.59,0.06,2.06,1.53
2023-04-28,3286.11,3354.57,3354.57,3270.66,715277,1472968189.00,2.55,1.95,64.17,1.90
2023-05-04,3303.98,3196.16,3306.50,3166.27,783039,1425461034.00,4.18,-4.72,-158.41,2.08
2023-05-05,3200.66,3175.95,3226.96,3173.21,432846,818899414.00,1.68,-0.63,-20.21,1.15
2023-05-08,3170.01,3077.47,3170.03,3067.42,639713,1219413038.00,3.23,-3.10,-98.48,1.70
2023-05-09,3076.66,3052.96,3099.57,3052.96,476572,922551387.00,1.51,-0.80,-24.51,1.27
2023-05-10,3050.52,3043.44,3055.05,3027.08,320662,613754442.00,0.92,-0.31,-9.52,0.85
2023-05-11,3045.18,3038.45,3067.08,3030.57,311924,486154987.00,1.20,-0.16,-4.99,0.83
2023-05-12,3031.29,3014.67,3043.79,2993.45,506411,928008756.00,1.66,-0.78,-23.78,1.34
2023-05-15,3009.95,3076.39,3078.09,2993.88,396918,761507132.00,2.79,2.05,61.72,1.05
2023-05-16,3070.34,3049.28,3090.26,3040.49,354625,633945492.00,1.62,-0.88,-27.11,0.94
2023-05-17,3040.57,3052.18,3059.74,3033.06,256579,493441895.00,0.87,0.10,2.90,0.68
2023-05-18,3051.15,2989.21,3058.51,2984.93,496837,958053048.00,2.41,-2.06,-62.97,1.32
2023-05-19,2982.81,3003.59,3019.19,2961.37,374690,621584484.00,1.93,0.48,14.38,0.99
2023-05-22,3004.74,3107.38,3111.04,2979.04,618832,1217589446.00,4.39,3.46,103.79,1.64
2023-05-23,3094.71,3067.00,3114.95,3065.57,391984,826573934.00,1.59,-1.30,-40.38,1.04
2023-05-24,3056.92,3023.04,3056.92,3023.04,317016,555194375.00,1.10,-1.43,-43.96,0.84
2023-05-25,3016.86,2986.08,3016.86,2960.23,322363,520460305.00,1.87,-1.22,-36.96,0.86
2023-05-26,2987.21,3007.41,3008.57,2968.40,198273,373433203.00,1.35,0.71,21.33,0.53
2023-05-29,2999.44,2974.97,3017.08,2969.40,234765,484927141.00,1.59,-1.08,-32.44,0.62
2023-05-30,2981.35,2984.50,2995.10,2947.12,251345,451340148.00,1.61,0.32,9.53,0.67
2023-05-31,2975.70,3019.45,3043.33,2972.27,459258,810981092.00,2.38,1.17,34.95,1.22
2023-06-01,3014.46,3019.77,3050.37,3012.00,451998,782128001.00,1.27,0.01,0.32,1.20
2023-06-02,3016.84,3053.44,3061.64,3011.55,297321,608925608.00,1.66,1.11,33.67,0.79
2023-06-05,3060.52,3117.59,3142.50,3056.25,495142,1037240531.00,2.82,2.10,64.15,1.31
2023-06-06,3120.74,3057.31,3124.14,3052.48,382077,663326624.00,2.30,-1.93,-60.28,1.01
2023-06-07,3059.70,3103.52,3132.00,3050.39,452845,716669307.00,2.67,1.51,46.21,1.20
2023-06-08,3101.06,3127.56,3132.93,3070.61,461103,774602129.00,2.01,0.77,24.04,1.22
2023-06-09,3116.96,3117.56,3143.98,3089.58,463441,1080280178.00,1.74,-0.32,-10.00,1.23
2023-06-12,3110.01,3125.74,3161.93,3081.44,422887,918630559.00,2.58,0.26,8.18,1.12
2023-06-13,3124.58,3109.00,3159.28,3101.51,289929,534029393.00,1.85,-0.54,-16.74,0.77
2023-06-14,3113.65,3172.00,3181.28,3113.65,518114,1088236567.00,2.18,2.03,63.00,1.38
2023-06-15,3160.84,3234.23,3234.24,3152.29,503996,1015887548.00,2.58,1.96,62.23,1.34
2023-06-16,3232.37,3206.45,3232.37,3178.76,388596,743077519.00,1.66,-0.86,-27.78,1.03
2023-06-19,3201.59,3157.21,3213.59,3147.86,391422,736949724.00,2.05,-1.54,-49.24,1.04
2023-06-20,3148.59,3095.39,3148.59,3087.87,372870,698924745.00,1.92,-1.96,-61.82,0.99
2023-06-21,3095.08,3067.18,3141.32,3063.49,409203,766943167.00,2.51,-0.91,-28.21,1.09
2023-06-26,3040.91,2961.27,3057.82,2950.21,384388,682921087.00,3.51,-3.45,-105.91,1.02
2023-06-27,2974.58,3027.89,3054.94,2974.58,571815,1012788258.00,2.71,2.25,66.62,1.52
2023-06-28,3021.74,2973.18,3021.74,2950.39,395972,818744843.00,2.36,-1.81,-54.71,1.05
2023-06-29,2969.53,2927.94,2979.71,2920.68,401101,760240707.00,1.99,-1.52,-45.24,1.07
2023-06-30,2930.42,2927.69,2952.33,2917.80,364784,728708748.00,1.18,-0.01,-0.25,0.97
2023-07-03,2930.97,3093.75,3117.58,2930.97,923205,1886270838.00,6.37,5.67,166.06,2.45
2023-07-04,3072.41,3095.18,3113.59,3060.65,484247,862953879.00,1.71,0.05,1.43,1.29
2023-07-05,3088.57,3039.95,3088.57,3026.29,327038,669914217.00,2.01,-1.78,-55.23,0.87
2023-07-06,3026.36,3043.82,3090.52,3024.22,429408,871558888.00,2.18,0.13,3.87,1.14
2023-07-07,3041.74,3068.68,3125.32,3039.30,513604,1056327881.00,2.83,0.82,24.86,1.36
2023-07-10,3084.84,3115.60,3131.24,3084.84,515253,1001218401.00,1.51,1.53,46.92,1.37
2023-07-11,3113.24,3111.40,3116.85,3088.42,332338,723258639.00,0.91,-0.13,-4.20,0.88
2023-07-12,3108.61,3091.56,3112.00,3083.35,368790,730836088.00,0.92,-0.64,-19.84,0.98
2023-07-13,3099.97,3106.95,3112.45,3074.67,338316,697339451.00,1.22,0.50,15.39,0.90
2023-07-14,3104.58,3064.41,3104.59,3059.36,304699,587566524.00,1.46,-1.37,-42.54,0.81
2023-07-17,3058.45,3029.94,3058.45,3014.61,368082,759738582.00,1.43,-1.12,-34.47,0.98
2023-07-18,3036.59,3000.70,3039.22,2998.74,310805,672653737.00,1.34,-0.97,-29.24,0.83
2023-07-19,3002.99,3000.88,3018.16,2986.01,247945,456776686.00,1.07,0.01,0.18,0.66
2023-07-20,3008.34,3023.25,3060.16,3008.34,494276,652108859.00,1.73,0.75,22.37,1.31
