2012-01-04,712.10,712.10,712.10,712.10,59593,51842322.00,0.00,-0.86,-6.17,0.16
2012-01-05,694.83,694.83,694.83,694.83,47481,38631768.00,0.00,-2.43,-17.27,0.13
2012-01-06,690.74,690.74,690.74,690.74,31630,30914746.00,0.00,-0.59,-4.09,0.08
2012-01-09,710.95,710.95,710.95,710.95,62298,55383710.00,0.00,2.93,20.21,0.17
2012-01-10,730.39,730.39,730.39,730.39,62205,66983568.00,0.00,2.73,19.44,0.17
2012-01-11,735.64,735.64,735.64,735.64,113879,78916310.00,0.00,0.72,5.25,0.30
2012-01-12,732.53,732.53,732.53,732.53,76489,59320986.00,0.00,-0.42,-3.11,0.20
2012-01-13,711.35,711.35,711.35,711.35,69736,53014897.00,0.00,-2.89,-21.18,0.19
2012-01-16,694.76,694.76,694.76,694.76,39500,30520738.00,0.00,-2.33,-16.59,0.10
2012-01-17,721.88,721.88,721.88,721.88,74863,61888091.00,0.00,3.90,27.12,0.20
2012-01-18,711.18,711.18,711.18,711.18,63834,50043893.00,0.00,-1.48,-10.70,0.17
2012-01-19,716.20,716.20,716.20,716.20,51114,35600612.00,0.00,0.71,5.02,0.14
2012-01-20,724.61,724.61,724.61,724.61,73716,52475444.00,0.00,1.17,8.41,0.20
2012-01-30,716.82,716.82,716.82,716.82,42224,31262886.00,0.00,-1.08,-7.79,0.11
2012-01-31,717.96,717.96,717.96,717.96,28988,21580592.00,0.00,0.16,1.14,0.08
2012-02-01,711.51,711.51,711.51,711.51,36382,25681248.00,0.00,-0.90,-6.45,0.10
2012-02-02,729.50,729.50,729.50,729.50,90348,64409195.00,0.00,2.53,17.99,0.24
2012-02-03,733.86,733.86,733.86,733.86,97822,68873499.00,0.00,0.60,4.36,0.26
2012-02-06,734.24,734.24,734.24,734.24,60067,43848150.00,0.00,0.05,0.38,0.16
2012-02-07,732.63,732.63,732.63,732.63,90604,101344839.00,0.00,-0.22,-1.61,0.24
2012-02-08,743.74,743.74,743.74,743.74,81730,71491837.00,0.00,1.52,11.11,0.22
2012-02-09,746.86,746.86,746.86,746.86,119309,83350761.00,0.00,0.42,3.12,0.32
2012-02-10,745.85,745.85,745.85,745.85,82329,62000831.00,0.00,-0.14,-1.01,0.22
2012-02-13,748.82,748.82,748.82,748.82,77533,61561578.00,0.00,0.40,2.97,0.21
2012-02-14,752.42,752.42,752.42,752.42,120397,84330410.00,0.00,0.48,3.60,0.32
2012-02-15,758.54,758.54,758.54,758.54,95211,69046261.00,0.00,0.81,6.12,0.25
2012-02-16,761.77,761.77,761.77,761.77,135369,121480392.00,0.00,0.43,3.23,0.36
2012-02-17,772.03,772.03,772.03,772.03,148599,150586082.00,0.00,1.35,10.26,0.39
2012-02-20,765.64,765.64,765.64,765.64,113025,103639591.00,0.00,-0.83,-6.39,0.30
2012-02-21,772.47,772.47,772.47,772.47,81779,72093563.00,0.00,0.89,6.83,0.22
2012-02-22,782.50,782.50,782.50,782.50,118434,89929934.00,0.00,1.30,10.03,0.31
2012-02-23,781.32,781.32,781.32,781.32,86163,68509743.00,0.00,-0.15,-1.18,0.23
2012-02-24,794.26,794.26,794.26,794.26,169156,135316917.00,0.00,1.66,12.94,0.45
2012-02-27,798.73,798.73,798.73,798.73,150872,118400865.00,0.00,0.56,4.47,0.40
2012-02-28,792.44,792.44,792.44,792.44,108454,79824852.00,0.00,-0.79,-6.29,0.29
2012-02-29,787.75,787.75,787.75,787.75,73747,66178990.00,0.00,-0.59,-4.69,0.20
2012-03-01,791.37,791.37,791.37,791.37,55198,51590853.00,0.00,0.46,3.62,0.15
2012-03-02,801.49,801.49,801.49,801.49,101743,93867772.00,0.00,1.28,10.12,0.27
2012-03-05,806.07,806.07,806.07,806.07,91308,79301659.00,0.00,0.57,4.58,0.24
2012-03-06,799.17,799.17,799.17,799.17,88133,70016187.00,0.00,-0.86,-6.90,0.23
2012-03-07,794.33,794.33,794.33,794.33,73088,52696791.00,0.00,-0.61,-4.84,0.19
2012-03-08,810.74,810.74,810.74,810.74,138142,99898736.00,0.00,2.07,16.41,0.37
2012-03-09,816.67,816.67,816.67,816.67,96727,75154399.00,0.00,0.73,5.93,0.26
2012-03-12,825.58,825.58,825.58,825.58,121742,104116391.00,0.00,1.09,8.91,0.32
2012-03-13,831.84,831.84,831.84,831.84,155499,104494799.00,0.00,0.76,6.26,0.41
2012-03-14,798.14,798.14,798.14,798.14,163942,126998512.00,0.00,-4.05,-33.70,0.44
2012-03-15,790.39,790.39,790.39,790.39,88906,74866327.00,0.00,-0.97,-7.75,0.24
2012-03-16,813.33,813.33,813.33,813.33,114626,87365439.00,0.00,2.90,22.94,0.30
2012-03-19,838.35,838.35,838.35,838.35,221984,179183237.00,0.00,3.08,25.02,0.59
2012-03-20,818.94,818.94,818.94,818.94,119622,106362483.00,0.00,-2.32,-19.41,0.32
2012-03-21,827.04,827.04,827.04,827.04,142750,114231466.00,0.00,0.99,8.10,0.38
2012-03-22,818.31,818.31,818.31,818.31,76969,59854207.00,0.00,-1.06,-8.73,0.20
2012-03-23,800.38,800.38,800.38,800.38,86458,70538169.00,0.00,-2.19,-17.93,0.23
2012-03-26,800.44,800.44,800.44,800.44,44621,34093308.00,0.00,0.01,0.06,0.12
2012-03-27,801.88,801.88,801.88,801.88,44938,31912923.00,0.00,0.18,1.44,0.12
2012-03-28,773.71,773.71,773.71,773.71,69046,44385737.00,0.00,-3.51,-28.17,0.18
2012-03-29,754.73,754.73,754.73,754.73,91589,72100289.00,0.00,-2.45,-18.98,0.24
2012-03-30,755.19,755.19,755.19,755.19,60328,48077229.00,0.00,0.06,0.46,0.16
2012-04-05,774.01,774.01,774.01,774.01,60321,47120491.00,0.00,2.49,18.82,0.16
2012-04-06,779.37,779.37,779.37,779.37,64160,57374697.00,0.00,0.69,5.36,0.17
2012-04-09,767.76,767.76,767.76,767.76,59216,50326257.00,0.00,-1.49,-11.61,0.16
2012-04-10,783.21,783.21,783.21,783.21,67644,48273330.00,0.00,2.01,15.45,0.18
2012-04-11,789.22,789.22,789.22,789.22,97499,68602154.00,0.00,0.77,6.01,0.26
2012-04-12,799.73,799.73,799.73,799.73,154082,111589297.00,0.00,1.33,10.51,0.41
2012-04-13,802.16,802.16,802.16,802.16,109526,89945320.00,0.00,0.30,2.43,0.29
2012-04-16,805.85,805.85,805.85,805.85,96768,75153946.00,0.00,0.46,3.69,0.26
2012-04-17,796.02,796.02,796.02,796.02,83826,67552345.00,0.00,-1.22,-9.83,0.22
2012-04-18,812.22,812.22,812.22,812.22,116412,100824274.00,0.00,2.04,16.20,0.31
2012-04-19,809.10,809.10,809.10,809.10,93733,76741039.00,0.00,-0.38,-3.12,0.25
2012-04-20,813.33,813.33,813.33,813.33,109832,75254200.00,0.00,0.52,4.23,0.29
2012-04-23,816.95,816.95,816.95,816.95,77262,80340076.00,0.00,0.45,3.62,0.21
2012-04-24,806.22,806.22,806.22,806.22,114578,99440387.00,0.00,-1.31,-10.73,0.30
2012-04-25,817.71,817.71,817.71,817.71,151786,112814844.00,0.00,1.43,11.49,0.40
2012-04-26,819.34,819.34,819.34,819.34,100598,90324774.00,0.00,0.20,1.63,0.27
2012-04-27,808.16,808.16,808.16,808.16,61651,53296250.00,0.00,-1.36,-11.18,0.16
2012-05-02,814.70,814.70,814.70,814.70,128502,104005791.00,0.00,0.81,6.54,0.34
2012-05-03,813.11,813.11,813.11,813.11,69920,62556749.00,0.00,-0.20,-1.59,0.19
2012-05-04,817.91,817.91,817.91,817.91,66380,59117754.00,0.00,0.59,4.80,0.18
2012-05-07,814.85,814.85,814.85,814.85,79299,66085055.00,0.00,-0.37,-3.06,0.21
2012-05-08,818.80,818.80,818.80,818.80,121777,99227498.00,0.00,0.48,3.95,0.32
2012-05-09,806.88,806.88,806.88,806.88,87743,71588991.00,0.00,-1.46,-11.92,0.23
2012-05-10,808.49,808.49,808.49,808.49,54361,55003291.00,0.00,0.20,1.61,0.14
2012-05-11,808.23,808.23,808.23,808.23,102372,68892426.00,0.00,-0.03,-0.26,0.27
2012-05-14,809.64,809.64,809.64,809.64,77828,63490595.00,0.00,0.17,1.41,0.21
2012-05-15,807.89,807.89,807.89,807.89,73076,57488379.00,0.00,-0.22,-1.75,0.19
2012-05-16,801.92,801.92,801.92,801.92,75790,52310295.00,0.00,-0.74,-5.97,0.20
2012-05-17,817.56,817.56,817.56,817.56,222772,134516665.00,0.00,1.95,15.64,0.59
2012-05-18,802.31,802.31,802.31,802.31,191958,130087116.00,0.00,-1.87,-15.25,0.51
2012-05-21,799.46,799.46,799.46,799.46,79310,56520866.00,0.00,-0.36,-2.85,0.21
2012-05-22,813.07,813.07,813.07,813.07,144844,91281544.00,0.00,1.70,13.61,0.38
2012-05-23,813.94,813.94,813.94,813.94,99831,70280979.00,0.00,0.11,0.87,0.27
2012-05-24,808.13,808.13,808.13,808.13,60960,45712071.00,0.00,-0.71,-5.81,0.16
2012-05-25,798.67,798.67,798.67,798.67,55599,39909044.00,0.00,-1.17,-9.46,0.15
2012-05-28,802.20,802.20,802.20,802.20,55256,43879064.00,0.00,0.44,3.53,0.15
2012-05-29,811.07,811.07,811.07,811.07,87770,77112512.00,0.00,1.11,8.87,0.23
2012-05-30,809.74,809.74,809.74,809.74,53311,46357500.00,0.00,-0.16,-1.33,0.14
2012-05-31,814.24,814.24,814.24,814.24,63158,51105416.00,0.00,0.56,4.50,0.17
2012-06-01,811.90,811.90,811.90,811.90,48355,43773616.00,0.00,-0.29,-2.34,0.13
2012-06-04,788.99,788.99,788.99,788.99,71174,58416715.00,0.00,-2.82,-22.91,0.19
2012-06-05,788.89,788.89,788.89,788.89,37745,30636419.00,0.00,-0.01,-0.10,0.10
2012-06-06,777.38,777.38,777.38,777.38,58742,46085100.00,0.00,-1.46,-11.51,0.16
2012-06-07,771.59,771.59,771.59,771.59,54395,47626521.00,0.00,-0.74,-5.79,0.14
2012-06-08,773.44,773.44,773.44,773.44,59198,57978219.00,0.00,0.24,1.85,0.16
2012-06-11,782.94,782.94,782.94,782.94,55762,46877181.00,0.00,1.23,9.50,0.15
2012-06-12,774.51,774.51,774.51,774.51,45737,42051663.00,0.00,-1.08,-8.43,0.12
2012-06-13,794.61,794.61,794.61,794.61,80612,82546739.00,0.00,2.60,20.10,0.21
2012-06-14,796.62,796.62,796.62,796.62,81282,79409592.00,0.00,0.25,2.01,0.22
2012-06-15,797.20,797.20,797.20,797.20,45827,42045926.00,0.00,0.07,0.58,0.12
2012-06-18,806.48,806.48,806.48,806.48,66785,60934409.00,0.00,1.16,9.28,0.18
2012-06-19,795.81,795.81,795.81,795.81,48766,37734141.00,0.00,-1.32,-10.67,0.13
2012-06-20,793.88,793.88,793.88,793.88,40712,34979538.00,0.00,-0.24,-1.93,0.11
2012-06-21,785.09,785.09,785.09,785.09,41964,36233902.00,0.00,-1.11,-8.79,0.11
2012-06-25,773.78,773.78,773.78,773.78,37421,31695852.00,0.00,-1.44,-11.31,0.10
2012-06-26,773.63,773.63,773.63,773.63,27121,30679575.00,0.00,-0.02,-0.15,0.07
2012-06-27,760.83,760.83,760.83,760.83,53943,36150498.00,0.00,-1.65,-12.80,0.14
2012-06-28,750.49,750.49,750.49,750.49,60374,37476069.00,0.00,-1.36,-10.34,0.16
2012-06-29,760.76,760.76,760.76,760.76,42338,35353849.00,0.00,1.37,10.27,0.11
2012-07-02,775.05,775.05,775.05,775.05,63517,49900006.00,0.00,1.88,14.29,0.17
2012-07-03,781.46,781.46,781.46,781.46,61581,52825773.00,0.00,0.83,6.41,0.16
2012-07-04,779.51,779.51,779.51,779.51,45062,36025581.00,0.00,-0.25,-1.95,0.12
2012-07-05,767.65,767.65,767.65,767.65,42684,33550002.00,0.00,-1.52,-11.86,0.11
2012-07-06,779.82,779.82,779.82,779.82,60593,51993827.00,0.00,1.59,12.17,0.16
2012-07-09,774.89,774.89,774.89,774.89,81122,80183881.00,0.00,-0.63,-4.93,0.22
2012-07-10,766.87,766.87,766.87,766.87,40274,42163078.00,0.00,-1.03,-8.02,0.11
2012-07-11,768.10,768.10,768.10,768.10,36499,41156468.00,0.00,0.16,1.23,0.10
2012-07-12,781.28,781.28,781.28,781.28,96926,113272647.00,0.00,1.72,13.18,0.26
2012-07-13,777.36,777.36,777.36,777.36,50452,56500897.00,0.00,-0.50,-3.92,0.13
2012-07-16,759.78,759.78,759.78,759.78,74058,72921900.00,0.00,-2.26,-17.58,0.20
2012-07-17,759.82,759.82,759.82,759.82,43633,44153033.00,0.00,0.01,0.04,0.12
2012-07-18,762.30,762.30,762.30,762.30,41094,43151434.00,0.00,0.33,2.48,0.11
2012-07-19,775.73,775.73,775.73,775.73,76945,74451334.00,0.00,1.76,13.43,0.20
2012-07-20,772.13,772.13,772.13,772.13,49815,43888217.00,0.00,-0.46,-3.60,0.13
2012-07-23,759.32,759.32,759.32,759.32,40251,39329482.00,0.00,-1.66,-12.81,0.11
2012-07-24,766.87,766.87,766.87,766.87,44981,38666785.00,0.00,0.99,7.55,0.12
2012-07-25,756.14,756.14,756.14,756.14,39317,35958137.00,0.00,-1.40,-10.73,0.10
2012-07-26,758.18,758.18,758.18,758.18,44043,38781224.00,0.00,0.27,2.04,0.12
2012-07-27,753.21,753.21,753.21,753.21,28240,23859256.00,0.00,-0.66,-4.97,0.07
2012-07-30,728.81,728.81,728.81,728.81,46210,29137621.00,0.00,-3.24,-24.40,0.12
2012-07-31,725.44,725.44,725.44,725.44,30850,25917504.00,0.00,-0.46,-3.37,0.08
2012-08-01,733.65,733.65,733.65,733.65,41059,27899033.00,0.00,1.13,8.21,0.11
2012-08-02,727.11,727.11,727.11,727.11,26495,23785490.00,0.00,-0.89,-6.54,0.07
2012-08-03,743.54,743.54,743.54,743.54,54420,38768194.00,0.00,2.26,16.43,0.14
2012-08-06,756.50,756.50,756.50,756.50,61531,46016826.00,0.00,1.74,12.96,0.16
2012-08-07,759.05,759.05,759.05,759.05,49229,38836300.00,0.00,0.34,2.55,0.13
2012-08-08,752.34,752.34,752.34,752.34,30411,24913430.00,0.00,-0.88,-6.71,0.08
2012-08-09,759.11,759.11,759.11,759.11,48278,41769123.00,0.00,0.90,6.77,0.13
2012-08-10,761.72,761.72,761.72,761.72,59807,42972022.00,0.00,0.34,2.61,0.16
2012-08-13,749.79,749.79,749.79,749.79,47161,45451513.00,0.00,-1.57,-11.93,0.13
2012-08-14,749.71,749.71,749.71,749.71,45001,36099830.00,0.00,-0.01,-0.08,0.12
2012-08-15,743.18,743.18,743.18,743.18,28482,24690978.00,0.00,-0.87,-6.53,0.08
2012-08-16,742.28,742.28,742.28,742.28,27206,20140787.00,0.00,-0.12,-0.90,0.07
2012-08-17,740.82,740.82,740.82,740.82,24907,19425243.00,0.00,-0.20,-1.46,0.07
2012-08-20,741.57,741.57,741.57,741.57,26652,25642023.00,0.00,0.10,0.75,0.07
2012-08-21,746.54,746.54,746.54,746.54,33936,28577101.00,0.00,0.67,4.97,0.09
2012-08-22,743.17,743.17,743.17,743.17,35844,29295418.00,0.00,-0.45,-3.37,0.10
2012-08-23,745.45,745.45,745.45,745.45,32667,27134202.00,0.00,0.31,2.28,0.09
2012-08-24,740.83,740.83,740.83,740.83,35842,28540379.00,0.00,-0.62,-4.62,0.10
2012-08-27,725.54,725.54,725.54,725.54,30035,24037276.00,0.00,-2.06,-15.29,0.08
2012-08-28,729.92,729.92,729.92,729.92,38175,25279186.00,0.00,0.60,4.38,0.10
2012-08-29,725.29,725.29,725.29,725.29,21541,16891765.00,0.00,-0.63,-4.63,0.06
2012-08-30,723.64,723.64,723.64,723.64,34868,29761287.00,0.00,-0.23,-1.65,0.09
2012-08-31,728.01,728.01,728.01,728.01,36829,26161673.00,0.00,0.60,4.37,0.10
2012-09-03,735.28,735.28,735.28,735.28,40054,29774606.00,0.00,1.00,7.27,0.11
2012-09-04,732.56,732.56,732.56,732.56,34032,26305527.00,0.00,-0.37,-2.72,0.09
2012-09-05,735.84,735.84,735.84,735.84,42653,32482169.00,0.00,0.45,3.28,0.11
2012-09-06,741.26,741.26,741.26,741.26,39727,31582106.00,0.00,0.74,5.42,0.11
2012-09-07,763.24,763.24,763.24,763.24,123090,102588832.00,0.00,2.97,21.98,0.33
2012-09-10,763.44,763.44,763.44,763.44,66098,53717695.00,0.00,0.03,0.20,0.18
2012-09-11,762.13,762.13,762.13,762.13,54750,46056389.00,0.00,-0.17,-1.31,0.15
2012-09-12,763.65,763.65,763.65,763.65,64237,53762585.00,0.00,0.20,1.52,0.17
2012-09-13,764.00,764.00,764.00,764.00,120294,104746710.00,0.00,0.05,0.35,0.32
2012-09-14,762.81,762.81,762.81,762.81,63017,56916480.00,0.00,-0.16,-1.19,0.17
2012-09-17,748.45,748.45,748.45,748.45,59736,56674961.00,0.00,-1.88,-14.36,0.16
2012-09-18,750.32,750.32,750.32,750.32,39269,31693180.00,0.00,0.25,1.87,0.10
2012-09-19,759.70,759.70,759.70,759.70,52149,50903036.00,0.00,1.25,9.38,0.14
2012-09-20,746.85,746.85,746.85,746.85,57624,56615301.00,0.00,-1.69,-12.85,0.15
2012-09-21,739.28,739.28,739.28,739.28,35504,33920813.00,0.00,-1.01,-7.57,0.09
2012-09-24,742.80,742.80,742.80,742.80,34150,26512945.00,0.00,0.48,3.52,0.09
2012-09-25,739.11,739.11,739.11,739.11,24707,19486470.00,0.00,-0.50,-3.69,0.07
2012-09-26,725.39,725.39,725.39,725.39,58246,38845238.00,0.00,-1.86,-13.72,0.15
2012-09-27,733.71,733.71,733.71,733.71,61459,43999302.00,0.00,1.15,8.32,0.16
2012-09-28,741.26,741.26,741.26,741.26,70381,46316224.00,0.00,1.03,7.55,0.19
2012-10-08,741.13,741.13,741.13,741.13,43759,40331036.00,0.00,-0.02,-0.13,0.12
2012-10-09,751.55,751.55,751.55,751.55,53663,47103053.00,0.00,1.41,10.42,0.14
2012-10-10,753.51,753.51,753.51,753.51,78918,50222968.00,0.00,0.26,1.96,0.21
2012-10-11,746.21,746.21,746.21,746.21,52218,40614086.00,0.00,-0.97,-7.30,0.14
2012-10-12,745.41,745.41,745.41,745.41,35562,28533313.00,0.00,-0.11,-0.80,0.09
2012-10-15,743.14,743.14,743.14,743.14,22965,17438370.00,0.00,-0.30,-2.27,0.06
2012-10-16,745.07,745.07,745.07,745.07,22384,17274588.00,0.00,0.26,1.93,0.06
2012-10-17,743.03,743.03,743.03,743.03,22204,17043576.00,0.00,-0.27,-2.04,0.06
2012-10-18,753.36,753.36,753.36,753.36,27235,27460638.00,0.00,1.39,10.33,0.07
2012-10-19,755.59,755.59,755.59,755.59,97920,53572410.00,0.00,0.30,2.23,0.26
2012-10-22,752.22,752.22,752.22,752.22,51172,33433643.00,0.00,-0.45,-3.37,0.14
2012-10-23,746.53,746.53,746.53,746.53,47806,28390936.00,0.00,-0.76,-5.69,0.13
2012-10-24,748.15,748.15,748.15,748.15,48837,31511246.00,0.00,0.22,1.62,0.13
2012-10-25,745.26,745.26,745.26,745.26,39735,24655931.00,0.00,-0.39,-2.89,0.11
2012-10-26,733.59,733.59,733.59,733.59,37521,27022764.00,0.00,-1.57,-11.67,0.10
2012-10-29,730.84,730.84,730.84,730.84,50883,29786574.00,0.00,-0.37,-2.75,0.14
2012-10-30,727.60,727.60,727.60,727.60,30919,21287988.00,0.00,-0.44,-3.24,0.08
2012-10-31,732.73,732.73,732.73,732.73,40383,28474764.00,0.00,0.71,5.13,0.11
2012-11-01,740.14,740.14,740.14,740.14,65770,39729993.00,0.00,1.01,7.41,0.17
2012-11-02,742.98,742.98,742.98,742.98,58938,31929506.00,0.00,0.38,2.84,0.16
2012-11-05,742.76,742.76,742.76,742.76,44795,31306215.00,0.00,-0.03,-0.22,0.12
2012-11-06,740.82,740.82,740.82,740.82,33994,23881706.00,0.00,-0.26,-1.94,0.09
2012-11-07,736.04,736.04,736.04,736.04,28038,18310159.00,0.00,-0.65,-4.78,0.07
2012-11-08,722.08,722.08,722.08,722.08,53952,31297070.00,0.00,-1.90,-13.96,0.14
2012-11-09,718.08,718.08,718.08,718.08,40203,23410927.00,0.00,-0.55,-4.00,0.11
2012-11-12,722.30,722.30,722.30,722.30,29442,20317846.00,0.00,0.59,4.22,0.08
