2011-01-04,1102.43,1102.43,1102.43,1102.43,122762,175332331.00,0.00,1.57,17.08,0.33
2011-01-05,1095.53,1095.53,1095.53,1095.53,82656,121482521.00,0.00,-0.63,-6.90,0.22
2011-01-06,1084.41,1084.41,1084.41,1084.41,81766,127220744.00,0.00,-1.02,-11.12,0.22
2011-01-07,1095.29,1095.29,1095.29,1095.29,88372,145361124.00,0.00,1.00,10.88,0.23
2011-01-10,1066.71,1066.71,1066.71,1066.71,110285,183756479.00,0.00,-2.61,-28.58,0.29
2011-01-11,1054.52,1054.52,1054.52,1054.52,43603,66504058.00,0.00,-1.14,-12.19,0.12
2011-01-12,1060.09,1060.09,1060.09,1060.09,68842,85651285.00,0.00,0.53,5.57,0.18
2011-01-13,1067.05,1067.05,1067.05,1067.05,87547,122187999.00,0.00,0.66,6.96,0.23
2011-01-14,1047.73,1047.73,1047.73,1047.73,79052,98785223.00,0.00,-1.81,-19.32,0.21
2011-01-17,1008.30,1008.30,1008.30,1008.30,112461,158644768.00,0.00,-3.76,-39.43,0.30
2011-01-18,1012.36,1012.36,1012.36,1012.36,66775,69290211.00,0.00,0.40,4.06,0.18
2011-01-19,1048.30,1048.30,1048.30,1048.30,151079,184624221.00,0.00,3.55,35.94,0.40
2011-01-20,1027.55,1027.55,1027.55,1027.55,143255,171518851.00,0.00,-1.98,-20.75,0.38
2011-01-21,1026.84,1026.84,1026.84,1026.84,105466,120031792.00,0.00,-0.07,-0.71,0.28
2011-01-24,1029.34,1029.34,1029.34,1029.34,141709,181849645.00,0.00,0.24,2.50,0.38
2011-01-25,1016.15,1016.15,1016.15,1016.15,110130,142353860.00,0.00,-1.28,-13.19,0.29
2011-01-26,1026.22,1026.22,1026.22,1026.22,103438,161581679.00,0.00,0.99,10.07,0.27
2011-01-27,1032.73,1032.73,1032.73,1032.73,90192,122182512.00,0.00,0.63,6.51,0.24
2011-01-28,1045.16,1045.16,1045.16,1045.16,100085,137137035.00,0.00,1.20,12.43,0.27
2011-01-31,1053.98,1053.98,1053.98,1053.98,98239,133207921.00,0.00,0.84,8.82,0.26
2011-02-01,1052.04,1052.04,1052.04,1052.04,91608,135640021.00,0.00,-0.18,-1.94,0.24
2011-02-09,1037.61,1037.61,1037.61,1037.61,77960,104717885.00,0.00,-1.37,-14.43,0.21
2011-02-10,1054.84,1054.84,1054.84,1054.84,80377,107208265.00,0.00,1.66,17.23,0.21
2011-02-11,1072.09,1072.09,1072.09,1072.09,178960,247704283.00,0.00,1.64,17.25,0.48
2011-02-14,1079.21,1079.21,1079.21,1079.21,177499,235794659.00,0.00,0.66,7.12,0.47
2011-02-15,1080.35,1080.35,1080.35,1080.35,167467,228225602.00,0.00,0.11,1.14,0.44
2011-02-16,1092.79,1092.79,1092.79,1092.79,167122,230299041.00,0.00,1.15,12.44,0.44
2011-02-17,1115.42,1115.42,1115.42,1115.42,198501,304654525.00,0.00,2.07,22.63,0.53
2011-02-18,1103.48,1103.48,1103.48,1103.48,117170,171270269.00,0.00,-1.07,-11.94,0.31
2011-02-21,1133.76,1133.76,1133.76,1133.76,294268,496409499.00,0.00,2.74,30.28,0.78
2011-02-22,1091.72,1091.72,1091.72,1091.72,185836,271881293.00,0.00,-3.71,-42.04,0.49
2011-02-23,1093.52,1093.52,1093.52,1093.52,111182,147227103.00,0.00,0.16,1.80,0.30
2011-02-24,1096.51,1096.51,1096.51,1096.51,96958,132187783.00,0.00,0.27,2.99,0.26
2011-02-25,1089.78,1089.78,1089.78,1089.78,105877,129123206.00,0.00,-0.61,-6.73,0.28
2011-02-28,1104.67,1104.67,1104.67,1104.67,137920,193127718.00,0.00,1.37,14.89,0.37
2011-03-01,1107.60,1107.60,1107.60,1107.60,155954,223076699.00,0.00,0.27,2.93,0.41
2011-03-02,1103.72,1103.72,1103.72,1103.72,144230,189600381.00,0.00,-0.35,-3.88,0.38
2011-03-03,1091.40,1091.40,1091.40,1091.40,116067,170385567.00,0.00,-1.12,-12.32,0.31
2011-03-04,1101.21,1101.21,1101.21,1101.21,81179,116115183.00,0.00,0.90,9.81,0.22
2011-03-07,1122.49,1122.49,1122.49,1122.49,206810,327876392.00,0.00,1.93,21.28,0.55
2011-03-08,1125.14,1125.14,1125.14,1125.14,124911,208015472.00,0.00,0.24,2.65,0.33
2011-03-09,1123.72,1123.72,1123.72,1123.72,212463,370170252.00,0.00,-0.13,-1.42,0.56
2011-03-10,1118.36,1118.36,1118.36,1118.36,179624,278679481.00,0.00,-0.48,-5.36,0.48
2011-03-11,1113.70,1113.70,1113.70,1113.70,153615,234730363.00,0.00,-0.42,-4.66,0.41
2011-03-14,1101.22,1101.22,1101.22,1101.22,147184,240397007.00,0.00,-1.12,-12.48,0.39
2011-03-15,1076.79,1076.79,1076.79,1076.79,138870,194583604.00,0.00,-2.22,-24.43,0.37
2011-03-16,1085.18,1085.18,1085.18,1085.18,141009,215883872.00,0.00,0.78,8.39,0.37
2011-03-17,1064.79,1064.79,1064.79,1064.79,125101,178801273.00,0.00,-1.88,-20.39,0.33
2011-03-18,1067.83,1067.83,1067.83,1067.83,61049,109383958.00,0.00,0.29,3.04,0.16
2011-03-21,1077.21,1077.21,1077.21,1077.21,123555,186863149.00,0.00,0.88,9.38,0.33
2011-03-22,1087.11,1087.11,1087.11,1087.11,167042,294971329.00,0.00,0.92,9.90,0.44
2011-03-23,1089.78,1089.78,1089.78,1089.78,141855,205532185.00,0.00,0.25,2.67,0.38
2011-03-24,1080.12,1080.12,1080.12,1080.12,133403,201601091.00,0.00,-0.89,-9.66,0.35
2011-03-25,1093.80,1093.80,1093.80,1093.80,245866,417454555.00,0.00,1.27,13.68,0.65
2011-03-28,1083.79,1083.79,1083.79,1083.79,251929,419168583.00,0.00,-0.92,-10.01,0.67
2011-03-29,1067.07,1067.07,1067.07,1067.07,188280,256170670.00,0.00,-1.54,-16.72,0.50
2011-03-30,1080.86,1080.86,1080.86,1080.86,231549,296414730.00,0.00,1.29,13.79,0.61
2011-03-31,1071.25,1071.25,1071.25,1071.25,132816,152159631.00,0.00,-0.89,-9.61,0.35
2011-04-01,1087.36,1087.36,1087.36,1087.36,128402,161215026.00,0.00,1.50,16.11,0.34
2011-04-06,1088.87,1088.87,1088.87,1088.87,204268,282247077.00,0.00,0.14,1.51,0.54
