2019-01-02,1438.25,1413.40,1442.12,1410.90,88372,124427285.00,2.17,-1.76,-25.39,0.23
2019-01-03,1413.50,1398.07,1414.15,1392.77,107362,161585417.00,1.51,-1.08,-15.33,0.29
2019-01-04,1384.00,1416.14,1422.52,1384.00,138421,182492437.00,2.76,1.29,18.07,0.37
2019-01-07,1424.77,1435.59,1440.77,1422.65,129149,171786881.00,1.28,1.37,19.45,0.34
2019-01-08,1431.11,1409.20,1434.25,1401.46,281597,387248550.00,2.28,-1.84,-26.39,0.75
2019-01-09,1408.72,1439.71,1456.93,1408.72,292281,421109241.00,3.42,2.17,30.51,0.78
2019-01-10,1437.03,1428.71,1444.37,1427.13,177699,236088657.00,1.20,-0.76,-11.00,0.47
2019-01-11,1429.24,1437.51,1437.51,1422.78,127504,154366802.00,1.03,0.62,8.80,0.34
2019-01-14,1435.29,1424.86,1435.29,1419.70,96898,121096890.00,1.08,-0.88,-12.65,0.26
2019-01-15,1420.07,1449.75,1451.03,1420.07,134647,175781726.00,2.17,1.75,24.89,0.36
2019-01-16,1450.11,1439.19,1452.40,1439.19,112291,134781416.00,0.91,-0.73,-10.56,0.30
2019-01-17,1443.53,1447.53,1465.29,1443.53,169273,126412391.00,1.51,0.58,8.34,0.45
2019-01-18,1444.47,1459.12,1462.25,1438.83,198609,212012526.00,1.62,0.80,11.59,0.53
2019-01-21,1461.37,1488.22,1489.42,1461.37,204674,298942175.00,1.92,1.99,29.10,0.54
2019-01-22,1484.32,1473.40,1491.20,1467.75,135261,178168106.00,1.58,-1.00,-14.82,0.36
2019-01-23,1469.43,1461.27,1469.43,1453.43,99490,132930644.00,1.09,-0.82,-12.13,0.26
2019-01-24,1458.93,1463.79,1470.74,1454.22,98494,125035512.00,1.13,0.17,2.52,0.26
2019-01-25,1462.18,1468.75,1481.48,1462.18,111369,123164993.00,1.32,0.34,4.96,0.30
2019-01-28,1475.56,1460.49,1476.06,1457.22,101569,134675441.00,1.28,-0.56,-8.26,0.27
2019-01-29,1455.93,1455.32,1463.51,1429.95,121157,150939040.00,2.30,-0.35,-5.17,0.32
2019-01-30,1450.28,1442.21,1458.19,1439.31,131399,172803054.00,1.30,-0.90,-13.11,0.35
2019-01-31,1432.12,1435.95,1450.29,1430.16,120004,141619771.00,1.40,-0.43,-6.26,0.32
2019-02-01,1441.55,1471.69,1472.18,1439.90,129402,171836747.00,2.25,2.49,35.74,0.34
2019-02-11,1472.76,1499.99,1501.67,1468.75,145130,203838072.00,2.24,1.92,28.30,0.39
2019-02-12,1497.19,1514.73,1518.17,1492.82,182324,233804070.00,1.69,0.98,14.74,0.48
2019-02-13,1514.10,1555.30,1561.59,1508.49,241687,326997694.00,3.51,2.68,40.57,0.64
2019-02-14,1556.32,1555.57,1564.97,1546.74,229081,303348328.00,1.17,0.02,0.27,0.61
2019-02-15,1553.38,1549.64,1559.46,1543.80,157300,201740918.00,1.01,-0.38,-5.93,0.42
2019-02-18,1550.79,1597.60,1601.11,1550.79,228503,340303812.00,3.25,3.09,47.96,0.61
2019-02-19,1603.90,1587.55,1613.58,1579.38,190800,295667690.00,2.14,-0.63,-10.05,0.51
2019-02-20,1591.13,1603.61,1618.10,1582.30,227896,232141490.00,2.26,1.01,16.06,0.61
2019-02-21,1598.20,1598.11,1615.92,1589.50,228491,276961513.00,1.65,-0.34,-5.50,0.61
2019-02-22,1599.21,1605.43,1606.62,1582.84,181724,267272264.00,1.49,0.46,7.32,0.48
2019-02-25,1614.07,1665.75,1666.49,1614.07,361857,522568645.00,3.27,3.76,60.32,0.96
2019-02-26,1670.05,1661.85,1691.54,1658.84,310085,413455773.00,1.96,-0.23,-3.90,0.82
2019-02-27,1660.60,1672.49,1691.68,1659.29,303904,394164295.00,1.95,0.64,10.64,0.81
2019-02-28,1664.59,1685.47,1687.32,1664.59,212590,301020264.00,1.36,0.78,12.98,0.56
2019-03-01,1687.44,1681.62,1692.83,1659.15,164979,257730902.00,2.00,-0.23,-3.85,0.44
2019-03-04,1684.74,1698.65,1723.78,1681.92,295369,389873825.00,2.49,1.01,17.03,0.78
2019-03-05,1693.62,1705.44,1705.56,1680.13,225217,308140817.00,1.50,0.40,6.79,0.60
2019-03-06,1710.65,1713.59,1714.03,1688.58,272610,353249127.00,1.49,0.48,8.15,0.72
2019-03-07,1712.92,1706.31,1722.81,1691.89,306045,429135607.00,1.80,-0.42,-7.28,0.81
2019-03-08,1694.57,1636.25,1694.57,1634.51,381172,503422857.00,3.52,-4.11,-70.06,1.01
2019-03-11,1634.11,1681.82,1682.49,1634.11,226588,292243331.00,2.96,2.79,45.57,0.60
2019-03-12,1686.95,1701.74,1718.06,1686.95,257026,340558861.00,1.85,1.18,19.92,0.68
2019-03-13,1707.27,1685.00,1721.12,1678.30,233434,284972962.00,2.52,-0.98,-16.74,0.62
2019-03-14,1682.90,1673.91,1688.90,1664.18,255903,344318890.00,1.47,-0.66,-11.09,0.68
2019-03-15,1682.83,1744.23,1754.21,1682.71,400680,699080910.00,4.27,4.20,70.32,1.06
2019-03-18,1750.15,1796.03,1796.03,1748.77,359492,631092818.00,2.71,2.97,51.80,0.95
2019-03-19,1796.45,1820.34,1821.97,1789.48,297782,563462291.00,1.81,1.35,24.31,0.79
