2015-01-05,1232.05,1262.71,1262.85,1226.41,268848,241119587.00,2.98,3.11,38.05,0.71
2015-01-06,1254.67,1289.37,1291.69,1238.74,223750,214116643.00,4.19,2.11,26.66,0.59
2015-01-07,1283.48,1287.34,1298.68,1271.18,160549,153707649.00,2.13,-0.16,-2.03,0.43
2015-01-08,1283.58,1272.51,1291.39,1267.42,159564,155225011.00,1.86,-1.15,-14.83,0.42
2015-01-09,1269.75,1264.54,1279.72,1256.15,177120,167619045.00,1.85,-0.63,-7.97,0.47
2015-01-12,1260.35,1288.31,1306.86,1260.35,234616,259248854.00,3.68,1.88,23.77,0.62
2015-01-13,1288.44,1322.15,1322.15,1288.44,210051,220148129.00,2.62,2.63,33.84,0.56
2015-01-14,1321.79,1316.97,1328.73,1307.05,141362,158810937.00,1.64,-0.39,-5.18,0.38
2015-01-15,1319.69,1322.93,1322.93,1305.87,110485,117427456.00,1.30,0.45,5.96,0.29
2015-01-16,1327.08,1325.42,1339.76,1308.72,163315,167702205.00,2.35,0.19,2.49,0.43
2015-01-19,1355.24,1311.87,1355.24,1292.21,540098,977734412.00,4.76,-1.02,-13.55,1.43
2015-01-20,1308.58,1339.29,1355.56,1308.58,357706,653902279.00,3.58,2.09,27.42,0.95
2015-01-21,1343.25,1356.16,1356.16,1326.16,344261,521100130.00,2.24,1.26,16.87,0.91
2015-01-22,1349.99,1374.45,1379.68,1345.70,287166,452802623.00,2.51,1.35,18.29,0.76
2015-01-23,1375.42,1374.51,1382.83,1359.30,364360,419543462.00,1.71,0.00,0.06,0.97
2015-01-26,1374.92,1425.95,1425.95,1372.74,491809,701368824.00,3.87,3.74,51.44,1.31
2015-01-27,1418.64,1417.48,1422.60,1391.00,398155,510287597.00,2.22,-0.59,-8.47,1.06
2015-01-28,1412.26,1401.00,1416.28,1396.25,232472,295291165.00,1.41,-1.16,-16.48,0.62
2015-01-29,1395.35,1389.29,1400.13,1386.23,214555,246149681.00,0.99,-0.84,-11.71,0.57
2015-01-30,1395.88,1387.37,1408.64,1384.42,371465,400296990.00,1.74,-0.14,-1.92,0.99
2015-02-02,1363.82,1362.28,1378.46,1358.80,376254,366100367.00,1.42,-1.81,-25.09,1.00
2015-02-03,1365.41,1368.06,1373.71,1361.83,215537,256662273.00,0.87,0.42,5.78,0.57
2015-02-04,1366.05,1344.64,1370.13,1342.54,257211,395150783.00,2.02,-1.71,-23.42,0.68
2015-02-05,1355.48,1331.23,1358.26,1327.66,213192,265922154.00,2.28,-1.00,-13.41,0.57
2015-02-06,1326.97,1305.44,1334.90,1297.68,178568,216580392.00,2.80,-1.94,-25.79,0.47
2015-02-09,1305.46,1313.70,1321.73,1303.93,110871,143619828.00,1.36,0.63,8.26,0.29
2015-02-10,1314.56,1326.90,1326.92,1304.51,139046,173109863.00,1.71,1.00,13.20,0.37
2015-02-11,1327.78,1357.44,1358.80,1327.78,600169,484089538.00,2.34,2.30,30.54,1.59
2015-02-12,1360.66,1386.45,1387.67,1358.64,532315,502211838.00,2.14,2.14,29.01,1.41
2015-02-13,1393.29,1404.88,1406.48,1388.94,499167,491124240.00,1.27,1.33,18.43,1.33
2015-02-16,1408.52,1426.02,1427.95,1401.90,404870,445940083.00,1.85,1.50,21.14,1.08
2015-02-17,1431.80,1447.42,1464.33,1431.17,425189,535976940.00,2.33,1.50,21.40,1.13
2015-02-25,1449.53,1437.63,1454.61,1430.12,326976,356575887.00,1.69,-0.68,-9.79,0.87
2015-02-26,1436.94,1463.02,1468.05,1436.38,389822,476535083.00,2.20,1.77,25.39,1.04
2015-02-27,1487.24,1469.57,1487.24,1463.10,448072,596491411.00,1.65,0.45,6.55,1.19
2015-03-02,1472.27,1495.51,1498.95,1460.67,469735,525419671.00,2.60,1.77,25.94,1.25
2015-03-03,1485.69,1472.36,1495.99,1470.69,443131,520761021.00,1.69,-1.55,-23.15,1.18
2015-03-04,1471.95,1499.13,1503.16,1462.43,381788,454778536.00,2.77,1.82,26.77,1.01
2015-03-05,1494.85,1501.90,1502.45,1485.52,372640,486107211.00,1.13,0.18,2.77,0.99
2015-03-06,1502.79,1495.29,1518.68,1487.07,378745,460062119.00,2.10,-0.44,-6.61,1.01
2015-03-09,1488.99,1511.23,1511.23,1478.60,309738,407634562.00,2.18,1.07,15.94,0.82
2015-03-10,1515.48,1524.80,1535.30,1510.63,291982,405881436.00,1.63,0.90,13.57,0.78
2015-03-11,1524.15,1511.61,1524.15,1503.92,309313,356696640.00,1.33,-0.87,-13.19,0.82
2015-03-12,1524.59,1519.86,1547.07,1515.47,347708,489084500.00,2.09,0.55,8.25,0.92
2015-03-13,1523.90,1536.34,1536.99,1518.58,333771,409373347.00,1.21,1.08,16.48,0.89
2015-03-16,1543.47,1570.71,1575.25,1540.67,432961,534520016.00,2.25,2.24,34.37,1.15
2015-03-17,1575.92,1585.29,1593.18,1564.14,341816,443924343.00,1.85,0.93,14.58,0.91
2015-03-18,1585.05,1592.16,1596.00,1580.15,262514,344544865.00,1.00,0.43,6.87,0.70
2015-03-19,1588.92,1573.06,1588.92,1564.35,297248,427085846.00,1.54,-1.20,-19.10,0.79
2015-03-20,1571.18,1582.30,1591.15,1571.02,260975,365043517.00,1.28,0.59,9.24,0.69
2015-03-23,1584.96,1615.01,1620.16,1584.96,352768,437010650.00,2.22,2.07,32.71,0.94
2015-03-24,1613.99,1602.46,1619.62,1570.58,359966,481942496.00,3.04,-0.78,-12.55,0.96
2015-03-25,1600.87,1595.16,1600.87,1579.11,267712,344266096.00,1.36,-0.46,-7.30,0.71
2015-03-26,1591.35,1574.36,1595.06,1569.78,253744,305214445.00,1.58,-1.30,-20.80,0.67
2015-03-27,1563.95,1595.14,1596.84,1563.95,201159,254504106.00,2.09,1.32,20.78,0.53
2015-03-30,1593.04,1631.49,1635.87,1592.47,362373,542144938.00,2.72,2.28,36.35,0.96
2015-03-31,1633.29,1650.82,1679.42,1633.29,338412,524567123.00,2.83,1.18,19.33,0.90
2015-04-01,1653.47,1693.77,1696.34,1653.47,293926,481921843.00,2.60,2.60,42.95,0.78
2015-04-02,1693.79,1736.70,1738.47,1692.82,443967,551916125.00,2.70,2.53,42.93,1.18
2015-04-03,1736.29,1782.68,1790.40,1726.87,613985,733242014.00,3.66,2.65,45.98,1.63
2015-04-07,1781.71,1797.30,1803.51,1780.35,517907,655343228.00,1.30,0.82,14.62,1.38
2015-04-08,1796.59,1748.07,1799.76,1727.73,431703,615422641.00,4.01,-2.74,-49.23,1.15
2015-04-09,1745.93,1710.91,1746.62,1678.73,387715,525619047.00,3.88,-2.13,-37.16,1.03
2015-04-10,1711.52,1800.71,1806.07,1711.52,415718,522854358.00,5.53,5.25,89.80,1.10
2015-04-13,1856.48,1864.11,1868.46,1837.61,346160,511562328.00,1.71,3.52,63.40,0.92
2015-04-14,1903.33,1987.37,2004.88,1893.29,541781,864813668.00,5.99,6.61,123.26,1.44
2015-04-15,1973.14,1938.87,2007.26,1925.46,439077,621379666.00,4.12,-2.44,-48.50,1.17
2015-04-16,1925.53,1981.49,1989.53,1898.84,343421,487865133.00,4.68,2.20,42.62,0.91
2015-04-17,1993.68,2047.59,2061.75,1993.68,410654,648075311.00,3.44,3.34,66.10,1.09
2015-04-20,2039.72,2057.32,2107.10,2007.25,534064,849572164.00,4.88,0.48,9.73,1.42
2015-04-21,2052.65,2103.49,2111.39,2052.65,315925,530177570.00,2.86,2.24,46.17,0.84
2015-04-22,2097.31,2111.34,2116.10,2090.45,320953,534191068.00,1.22,0.37,7.85,0.85
2015-04-23,2116.85,2136.26,2165.90,2107.42,376647,636219304.00,2.77,1.18,24.92,1.00
2015-04-24,2104.60,2192.48,2192.48,2085.92,592152,867463705.00,4.99,2.63,56.22,1.57
2015-04-27,2205.08,2178.11,2231.86,2155.87,586349,901803074.00,3.47,-0.66,-14.37,1.56
2015-04-28,2183.23,2091.22,2194.90,2074.67,440745,661841346.00,5.52,-3.99,-86.89,1.17
2015-04-29,2090.74,2157.87,2159.87,2053.16,274242,488263030.00,5.10,3.19,66.65,0.73
2015-04-30,2166.29,2170.22,2192.76,2154.35,308490,463075487.00,1.78,0.57,12.35,0.82
2015-05-04,2151.71,2190.42,2198.14,2107.50,319900,505537082.00,4.18,0.93,20.20,0.85
2015-05-05,2178.18,2143.74,2183.53,2129.99,447466,604469369.00,2.44,-2.13,-46.68,1.19
2015-05-06,2134.60,2079.60,2180.38,2059.26,369961,481298386.00,5.65,-2.99,-64.14,0.98
2015-05-07,2063.18,2008.90,2063.18,2000.02,276403,364944406.00,3.04,-3.40,-70.70,0.73
2015-05-08,2028.99,2087.86,2087.86,2023.07,221162,342544528.00,3.23,3.93,78.96,0.59
2015-05-11,2106.00,2169.22,2174.59,2102.12,308174,503115197.00,3.47,3.90,81.36,0.82
2015-05-12,2187.24,2313.07,2316.28,2187.24,575659,882178057.00,5.95,6.63,143.85,1.53
2015-05-13,2346.18,2337.42,2392.71,2308.73,655520,1156648813.00,3.63,1.05,24.35,1.74
2015-05-14,2339.11,2343.35,2355.96,2280.46,481619,784976234.00,3.23,0.25,5.93,1.28
2015-05-15,2332.35,2471.91,2497.35,2288.44,524595,965209606.00,8.92,5.49,128.56,1.39
2015-05-18,2437.53,2510.51,2567.42,2435.72,428831,766882581.00,5.33,1.56,38.60,1.14
2015-05-19,2495.80,2524.93,2551.82,2494.45,346105,662400976.00,2.29,0.57,14.42,0.92
2015-05-20,2533.56,2573.32,2637.19,2506.17,433417,833093385.00,5.19,1.92,48.39,1.15
2015-05-21,2568.40,2593.92,2636.84,2558.78,332083,672176612.00,3.03,0.80,20.60,0.88
2015-05-22,2626.90,2601.55,2676.03,2557.03,427344,819906599.00,4.59,0.29,7.63,1.13
2015-05-25,2581.21,2666.79,2671.84,2548.77,515121,979488969.00,4.73,2.51,65.24,1.37
2015-05-26,2686.90,2683.40,2698.56,2624.84,473830,920349472.00,2.76,0.62,16.61,1.26
2015-05-27,2672.85,2698.58,2713.54,2619.30,510178,985283529.00,3.51,0.57,15.18,1.35
2015-05-28,2686.95,2468.92,2693.49,2466.47,510222,988297704.00,8.41,-8.51,-229.66,1.35
2015-05-29,2456.30,2442.69,2545.98,2347.31,455124,782549834.00,8.05,-1.06,-26.23,1.21
2015-06-01,2477.61,2557.19,2561.29,2475.44,379630,692349606.00,3.51,4.69,114.50,1.01
2015-06-02,2551.03,2730.62,2733.87,2551.03,505921,987168191.00,7.15,6.78,173.43,1.34
2015-06-03,2754.67,2872.89,2874.09,2747.53,712895,1455754948.00,4.63,5.21,142.27,1.89
2015-06-04,2872.15,2864.21,2872.15,2666.43,636935,1338310272.00,7.16,-0.30,-8.68,1.69
2015-06-05,2873.37,2865.10,2938.99,2814.49,507442,1096583392.00,4.35,0.03,0.89,1.35
2015-06-08,2869.20,2807.66,2869.20,2754.55,562936,1296863932.00,4.00,-2.00,-57.44,1.49
2015-06-09,2779.32,2771.08,2797.34,2703.93,519081,1204384998.00,3.33,-1.30,-36.58,1.38
2015-06-10,2755.65,2854.34,2889.87,2698.53,545554,1376394950.00,6.90,3.00,83.26,1.45
2015-06-11,2843.45,2958.40,2958.74,2832.74,537678,1348601315.00,4.41,3.65,104.06,1.43
2015-06-12,2970.47,3009.93,3059.68,2970.47,483809,1250409125.00,3.02,1.74,51.53,1.28
2015-06-15,2997.05,2882.47,2999.43,2876.27,404358,1002163202.00,4.09,-4.23,-127.46,1.07
2015-06-16,2858.55,2740.27,2858.55,2725.96,339110,739721828.00,4.60,-4.93,-142.20,0.90
2015-06-17,2728.29,2793.54,2806.12,2581.07,354596,802426089.00,8.21,1.94,53.27,0.94
2015-06-18,2775.46,2685.97,2812.10,2678.35,288588,691791113.00,4.79,-3.85,-107.57,0.77
2015-06-19,2641.67,2546.57,2661.43,2546.57,291395,647694890.00,4.28,-5.19,-139.40,0.77
2015-06-23,2549.64,2558.02,2588.84,2346.57,334921,654174032.00,9.51,0.45,11.45,0.89
2015-06-24,2590.17,2557.31,2603.14,2494.10,422818,796903262.00,4.26,-0.03,-0.71,1.12
2015-06-25,2549.95,2395.28,2549.95,2388.94,389942,714798189.00,6.30,-6.34,-162.03,1.04
2015-06-26,2325.21,2155.97,2325.21,2155.97,293294,523619569.00,7.07,-9.99,-239.31,0.78
2015-06-29,2211.95,1997.08,2211.95,1946.29,442995,711157906.00,12.32,-7.37,-158.89,1.18
2015-06-30,1942.41,2091.75,2136.40,1873.56,637770,942837010.00,13.16,4.74,94.67,1.69
2015-07-01,2086.46,2013.81,2176.07,2006.07,500286,894788141.00,8.13,-3.73,-77.94,1.33
2015-07-02,1960.89,1916.42,2005.01,1895.96,520994,736604102.00,5.42,-4.84,-97.39,1.38
2015-07-03,1817.32,1850.29,1947.92,1734.10,696007,1021372683.00,11.16,-3.45,-66.13,1.85
2015-07-06,2031.02,1755.34,2031.02,1674.31,633630,889584024.00,19.28,-5.13,-94.95,1.68
2015-07-07,1634.55,1580.32,1655.23,1580.18,258458,340506128.00,4.28,-9.97,-175.02,0.69
2015-07-08,1422.53,1422.53,1422.53,1422.53,28823,17149685.00,0.00,-9.98,-157.79,0.08
2015-07-09,1280.82,1565.43,1565.43,1280.82,968201,950323632.00,20.01,10.05,142.90,2.57
2015-07-10,1541.68,1722.67,1722.67,1541.68,512065,644332597.00,11.56,10.04,157.24,1.36
2015-07-13,1816.88,1894.77,1894.77,1780.69,800169,1084132438.00,6.62,9.99,172.10,2.12
2015-07-14,1898.32,1912.29,2003.49,1857.67,856013,1065689024.00,7.70,0.92,17.52,2.27
2015-07-15,1869.07,1721.22,1869.07,1721.22,511283,523936031.00,7.73,-9.99,-191.07,1.36
2015-07-16,1552.88,1675.10,1760.16,1552.88,511075,574074758.00,12.04,-2.68,-46.12,1.36
2015-07-17,1674.03,1784.27,1809.36,1664.87,493753,544362065.00,8.63,6.52,109.17,1.31
2015-07-20,1770.35,1828.29,1862.11,1763.45,544369,629387266.00,5.53,2.47,44.02,1.45
2015-07-21,1798.45,1920.33,1939.51,1773.94,582033,703870880.00,9.06,5.03,92.04,1.55
2015-07-22,1927.02,1909.17,1934.77,1831.39,515830,628106849.00,5.38,-0.58,-11.16,1.37
2015-07-23,1938.15,2020.23,2030.32,1917.55,558809,693324448.00,5.91,5.82,111.06,1.48
2015-07-24,2028.71,2090.88,2154.35,2015.70,850370,1244331680.00,6.86,3.50,70.65,2.26
2015-07-27,2014.76,1941.67,2127.12,1920.91,887541,1353653200.00,9.86,-7.14,-149.21,2.36
2015-07-28,1767.45,1896.09,1956.33,1746.97,764952,917594224.00,10.78,-2.35,-45.58,2.03
2015-07-29,1923.52,1989.06,1997.31,1808.15,541365,735540268.00,9.98,4.90,92.97,1.44
2015-07-30,1987.01,1927.96,2062.58,1912.92,560383,777198300.00,7.52,-3.07,-61.10,1.49
2015-07-31,1907.58,1891.97,1941.48,1826.90,319201,412115611.00,5.94,-1.87,-35.99,0.85
