2021-01-04,2001.07,2004.27,2018.02,1994.39,300136,631805316.00,1.18,-0.06,-1.24,0.80
2021-01-05,2001.14,1979.02,2001.47,1966.44,263005,637456954.00,1.75,-1.26,-25.25,0.70
2021-01-06,1970.70,1963.41,1977.59,1953.39,380006,765204598.00,1.22,-0.79,-15.61,1.01
2021-01-07,1970.00,1948.14,1981.89,1940.48,334003,639839301.00,2.11,-0.78,-15.27,0.89
2021-01-08,1943.68,1964.59,1966.61,1922.83,256212,546787655.00,2.25,0.84,16.45,0.68
2021-01-11,1958.50,1919.67,1967.49,1908.38,256848,594457451.00,3.01,-2.29,-44.92,0.68
2021-01-12,1914.41,1898.53,1924.14,1889.05,279600,713865731.00,1.83,-1.10,-21.14,0.74
2021-01-13,1901.44,1894.96,1901.44,1867.41,405577,883840134.00,1.79,-0.19,-3.57,1.08
2021-01-14,1888.67,1883.19,1912.92,1878.58,241049,477469474.00,1.81,-0.62,-11.77,0.64
2021-01-15,1876.78,1897.52,1898.84,1875.83,213412,489333050.00,1.22,0.76,14.33,0.57
2021-01-18,1897.33,1885.41,1909.13,1881.99,215141,468151937.00,1.43,-0.64,-12.11,0.57
2021-01-19,1886.83,1906.58,1935.63,1881.29,267807,523368941.00,2.88,1.12,21.17,0.71
2021-01-20,1909.68,1907.20,1910.41,1891.00,207777,452622462.00,1.02,0.03,0.62,0.55
2021-01-21,1901.69,1897.38,1938.56,1896.63,497714,1100772256.00,2.20,-0.51,-9.82,1.32
2021-01-22,1881.19,1904.34,1913.42,1861.21,496295,831378834.00,2.75,0.37,6.96,1.32
2021-01-25,1885.11,1921.18,1928.48,1867.84,382418,784254347.00,3.18,0.88,16.84,1.02
2021-01-26,1911.66,1927.38,1938.54,1896.67,357137,806675215.00,2.18,0.32,6.20,0.95
2021-01-27,1915.63,1923.98,1935.37,1914.98,235852,542359335.00,1.06,-0.18,-3.40,0.63
2021-01-28,1922.90,1950.33,1986.42,1922.90,479060,797920969.00,3.30,1.37,26.35,1.27
2021-01-29,1940.81,1983.68,1990.30,1940.81,543153,1032895414.00,2.54,1.71,33.35,1.44
2021-02-01,1943.09,1951.33,1978.00,1943.09,376471,835493411.00,1.76,-1.63,-32.35,1.00
2021-02-02,1950.56,1973.49,1994.33,1950.56,407281,987359836.00,2.24,1.14,22.16,1.08
2021-02-03,1972.08,1990.40,2041.59,1967.13,450269,1167007116.00,3.77,0.86,16.91,1.20
2021-02-04,1984.82,1966.19,1993.59,1944.76,286922,637159724.00,2.45,-1.22,-24.21,0.76
2021-02-05,2021.70,2009.31,2038.00,2005.35,362145,647388816.00,1.66,2.19,43.12,0.96
2021-02-08,2012.57,2145.55,2158.51,2012.57,663427,1050338924.00,7.26,6.78,136.24,1.76
2021-02-09,2180.78,2171.21,2203.51,2147.97,872677,1076742341.00,2.59,1.20,25.66,2.32
2021-02-10,2160.20,2150.34,2180.94,2131.37,612808,862365575.00,2.28,-0.96,-20.87,1.63
2021-02-18,2191.04,2199.54,2228.92,2178.49,629939,1278061004.00,2.35,2.29,49.20,1.67
2021-02-19,2194.65,2207.61,2214.91,2154.72,533201,1081116397.00,2.74,0.37,8.07,1.42
2021-02-22,2205.06,2183.76,2222.35,2180.78,493565,995954305.00,1.88,-1.08,-23.85,1.31
2021-02-23,2157.94,2153.91,2175.54,2145.35,402802,896242460.00,1.38,-1.37,-29.85,1.07
2021-02-24,2149.86,2238.99,2302.20,2149.86,710783,1648685545.00,7.07,3.95,85.08,1.89
2021-02-25,2249.84,2249.95,2281.70,2189.34,682597,1128600265.00,4.13,0.49,10.96,1.81
2021-02-26,2205.80,2166.14,2234.29,2159.48,629176,1055856176.00,3.32,-3.72,-83.81,1.67
2021-03-01,2156.48,2176.42,2198.16,2156.48,563192,1321162839.00,1.92,0.47,10.28,1.50
2021-03-02,2198.69,2209.52,2274.56,2172.42,609910,1292256802.00,4.69,1.52,33.10,1.62
2021-03-03,2192.08,2251.39,2259.69,2192.08,405682,868078983.00,3.06,1.89,41.87,1.08
2021-03-04,2233.35,2163.38,2233.35,2152.52,410821,854911386.00,3.59,-3.91,-88.01,1.09
2021-03-05,2136.88,2125.14,2161.83,2118.11,351390,680375588.00,2.02,-1.77,-38.24,0.93
2021-03-08,2128.51,2063.16,2155.88,2058.47,356008,834216947.00,4.58,-2.92,-61.98,0.95
2021-03-09,2065.17,2109.16,2147.04,2014.83,607820,1235615680.00,6.41,2.23,46.00,1.61
2021-03-10,2115.72,2116.72,2139.31,2102.62,316226,684410426.00,1.74,0.36,7.56,0.84
2021-03-11,2102.60,2166.37,2171.67,2102.60,284701,619784453.00,3.26,2.35,49.65,0.76
2021-03-12,2180.72,2189.17,2216.78,2157.95,476095,839760848.00,2.72,1.05,22.80,1.26
2021-03-15,2172.60,2278.63,2299.38,2172.60,801049,1188407580.00,5.79,4.09,89.46,2.13
2021-03-16,2275.31,2334.73,2352.92,2271.11,1106943,1453585105.00,3.59,2.46,56.10,2.94
2021-03-17,2327.67,2339.52,2379.78,2287.66,839669,987936920.00,3.95,0.21,4.79,2.23
2021-03-18,2324.52,2326.70,2349.09,2312.40,589216,814558143.00,1.57,-0.55,-12.82,1.56
2021-03-19,2296.37,2267.29,2322.76,2262.08,547513,916492076.00,2.61,-2.55,-59.41,1.45
2021-03-22,2266.23,2317.48,2326.09,2266.23,535661,803970503.00,2.64,2.21,50.19,1.42
2021-03-23,2307.28,2274.45,2315.54,2265.87,496954,805230217.00,2.14,-1.86,-43.03,1.32
2021-03-24,2254.46,2196.29,2254.46,2178.93,559996,1348723685.00,3.32,-3.44,-78.16,1.49
2021-03-25,2162.55,2246.49,2256.38,2162.55,551767,840732426.00,4.27,2.29,50.20,1.47
2021-03-26,2247.42,2288.42,2304.59,2247.42,505962,780827364.00,2.54,1.87,41.93,1.34
2021-03-29,2288.29,2355.46,2357.11,2275.90,487010,1127845963.00,3.55,2.93,67.04,1.29
2021-03-30,2344.07,2311.59,2346.31,2299.79,371723,769548174.00,1.97,-1.86,-43.87,0.99
2021-03-31,2304.70,2303.17,2330.81,2289.00,330324,737061409.00,1.81,-0.36,-8.42,0.88
2021-04-01,2305.87,2298.58,2305.87,2269.32,316067,635783510.00,1.59,-0.20,-4.59,0.84
2021-04-02,2297.79,2316.99,2327.17,2273.30,371234,738039012.00,2.34,0.80,18.41,0.99
2021-04-06,2304.70,2290.41,2304.70,2256.14,365145,804001259.00,2.10,-1.15,-26.58,0.97
2021-04-07,2275.47,2299.87,2299.87,2261.72,281545,616585148.00,1.67,0.41,9.46,0.75
2021-04-08,2289.98,2284.09,2302.30,2283.19,268815,417819035.00,0.83,-0.69,-15.78,0.71
2021-04-09,2276.01,2360.47,2365.78,2276.01,587359,1037599555.00,3.93,3.34,76.38,1.56
2021-04-12,2358.27,2321.43,2400.93,2314.86,533681,1057749948.00,3.65,-1.65,-39.04,1.42
2021-04-13,2308.47,2287.63,2366.46,2280.85,540093,1072015414.00,3.69,-1.46,-33.80,1.43
2021-04-14,2291.29,2340.88,2359.63,2291.29,487320,849072040.00,2.99,2.33,53.25,1.29
2021-04-15,2319.30,2318.89,2354.02,2288.51,467543,741492218.00,2.80,-0.94,-21.99,1.24
2021-04-16,2312.23,2332.44,2340.45,2304.02,500583,747319517.00,1.57,0.58,13.55,1.33
2021-04-19,2350.30,2368.97,2382.64,2330.82,638492,1053659021.00,2.22,1.57,36.53,1.70
2021-04-20,2353.81,2349.60,2367.06,2333.75,444867,753079119.00,1.41,-0.82,-19.37,1.18
2021-04-21,2325.26,2369.33,2393.75,2325.26,479673,1133001442.00,2.91,0.84,19.73,1.27
2021-04-22,2376.38,2368.42,2393.86,2354.63,337977,601012435.00,1.66,-0.04,-0.91,0.90
2021-04-23,2362.35,2336.40,2364.44,2312.29,441506,821050847.00,2.20,-1.35,-32.02,1.17
2021-04-26,2339.40,2368.80,2406.00,2339.40,606809,940615809.00,2.85,1.39,32.40,1.61
2021-04-27,2353.21,2324.63,2355.67,2294.09,521390,867037621.00,2.60,-1.86,-44.17,1.38
2021-04-28,2318.85,2384.39,2392.37,2286.74,431671,780506895.00,4.54,2.57,59.76,1.15
2021-04-29,2443.20,2398.56,2455.47,2366.97,556992,1064884394.00,3.71,0.59,14.17,1.48
2021-04-30,2359.03,2375.88,2383.79,2333.84,581551,1018626926.00,2.08,-0.95,-22.68,1.54
2021-05-06,2362.47,2229.78,2362.47,2219.60,708992,1374494646.00,6.01,-6.15,-146.10,1.88
2021-05-07,2223.78,2205.16,2231.57,2201.26,360894,642158551.00,1.36,-1.10,-24.62,0.96
2021-05-10,2212.08,2256.91,2267.85,2179.51,500349,933821611.00,4.01,2.35,51.75,1.33
2021-05-11,2245.70,2302.08,2315.96,2233.73,441357,656852238.00,3.64,2.00,45.17,1.17
2021-05-12,2291.32,2265.15,2293.15,2259.56,297730,376378418.00,1.46,-1.60,-36.93,0.79
2021-05-13,2246.24,2239.19,2262.76,2234.02,266171,422258268.00,1.27,-1.15,-25.96,0.71
2021-05-14,2236.45,2276.12,2276.95,2234.45,237664,472486027.00,1.90,1.65,36.93,0.63
2021-05-17,2256.66,2264.05,2270.87,2241.20,386293,835863408.00,1.30,-0.53,-12.07,1.03
2021-05-18,2268.16,2281.73,2287.49,2251.65,247665,492845505.00,1.58,0.78,17.68,0.66
2021-05-19,2271.20,2254.09,2278.03,2249.44,208126,388160536.00,1.25,-1.21,-27.64,0.55
2021-05-20,2255.59,2271.24,2278.93,2239.07,212995,357930961.00,1.77,0.76,17.15,0.57
2021-05-21,2270.01,2271.31,2273.65,2243.54,284302,615731947.00,1.33,0.00,0.07,0.75
2021-05-24,2268.40,2264.86,2285.96,2254.46,217823,491153181.00,1.39,-0.28,-6.45,0.58
