2018-01-02,1982.09,1969.18,1989.87,1962.61,126610,269303006.00,1.38,-0.56,-11.11,0.34
2018-01-03,1978.30,2048.09,2071.81,1978.30,220949,538288220.00,4.75,4.01,78.91,0.59
2018-01-04,2039.63,2061.70,2085.56,2030.93,198978,498455892.00,2.67,0.66,13.61,0.53
2018-01-05,2057.06,2069.59,2073.91,2039.06,182053,412877687.00,1.69,0.38,7.89,0.48
2018-01-08,2051.15,2038.94,2052.85,2027.12,250808,648868395.00,1.24,-1.48,-30.65,0.67
2018-01-09,2031.48,2010.45,2042.54,2005.52,187535,474094187.00,1.82,-1.40,-28.49,0.50
2018-01-10,2007.35,2043.25,2055.27,2007.35,239039,560303980.00,2.38,1.63,32.80,0.63
2018-01-11,2041.89,2076.13,2080.06,2037.60,242786,646448462.00,2.08,1.61,32.88,0.64
2018-01-12,2069.94,2068.31,2091.78,2062.23,188051,387424424.00,1.42,-0.38,-7.82,0.50
2018-01-15,2070.04,2099.04,2109.78,2058.77,279705,716157391.00,2.47,1.49,30.73,0.74
2018-01-16,2095.17,2155.50,2179.37,2094.17,266428,750977561.00,4.06,2.69,56.46,0.71
2018-01-17,2154.49,2142.54,2171.56,2114.66,199775,546025414.00,2.64,-0.60,-12.96,0.53
2018-01-18,2136.80,2173.02,2177.19,2132.06,156259,425151416.00,2.11,1.42,30.48,0.41
2018-01-19,2174.28,2159.79,2199.27,2148.27,159987,415070062.00,2.35,-0.61,-13.23,0.42
2018-01-22,2168.97,2182.19,2192.99,2139.83,139692,366053124.00,2.46,1.04,22.40,0.37
2018-01-23,2184.70,2201.56,2212.49,2181.12,142828,351625939.00,1.44,0.89,19.37,0.38
2018-01-24,2201.24,2175.65,2201.24,2165.82,158891,413995879.00,1.61,-1.18,-25.91,0.42
2018-01-25,2172.55,2163.23,2182.11,2155.10,141553,297506591.00,1.24,-0.57,-12.42,0.38
2018-01-26,2161.94,2178.72,2187.55,2161.94,144473,374964094.00,1.18,0.72,15.49,0.38
