2013-01-04,737.39,737.39,737.39,737.39,75633,71942353.00,0.00,-0.59,-4.35,0.20
2013-01-07,748.35,748.35,748.35,748.35,48446,42588529.00,0.00,1.49,10.96,0.13
2013-01-08,754.07,754.07,754.07,754.07,143368,99873094.00,0.00,0.76,5.72,0.38
2013-01-09,751.51,751.51,751.51,751.51,105584,78924637.00,0.00,-0.34,-2.56,0.28
2013-01-10,754.75,754.75,754.75,754.75,120386,99193500.00,0.00,0.43,3.24,0.32
2013-01-11,744.36,744.36,744.36,744.36,95398,85611108.00,0.00,-1.38,-10.39,0.25
2013-01-14,766.14,766.14,766.14,766.14,129479,94419269.00,0.00,2.93,21.78,0.34
2013-01-15,774.85,774.85,774.85,774.85,128136,100831696.00,0.00,1.14,8.71,0.34
2013-01-16,771.27,771.27,771.27,771.27,90645,77952737.00,0.00,-0.46,-3.58,0.24
2013-01-17,765.52,765.52,765.52,765.52,70125,57970529.00,0.00,-0.75,-5.75,0.19
2013-01-18,775.48,775.48,775.48,775.48,124162,87171305.00,0.00,1.30,9.96,0.33
2013-01-21,784.18,784.18,784.18,784.18,83439,61286986.00,0.00,1.12,8.70,0.22
2013-01-22,776.23,776.23,776.23,776.23,104591,82829138.00,0.00,-1.01,-7.95,0.28
2013-01-23,773.15,773.15,773.15,773.15,63900,51009320.00,0.00,-0.40,-3.08,0.17
2013-01-24,754.61,754.61,754.61,754.61,121294,92092100.00,0.00,-2.40,-18.54,0.32
2013-01-25,747.83,747.83,747.83,747.83,56321,37197715.00,0.00,-0.90,-6.78,0.15
2013-01-28,766.10,766.10,766.10,766.10,74564,53067551.00,0.00,2.44,18.27,0.20
2013-01-29,773.13,773.13,773.13,773.13,82822,65317039.00,0.00,0.92,7.03,0.22
2013-01-30,776.10,776.10,776.10,776.10,69439,59089383.00,0.00,0.38,2.97,0.18
2013-01-31,776.10,776.10,776.10,776.10,75575,54721695.00,0.00,0.00,0.00,0.20
2013-02-01,782.38,782.38,782.38,782.38,123838,91470121.00,0.00,0.81,6.28,0.33
2013-02-04,784.68,784.68,784.68,784.68,127394,112256675.00,0.00,0.29,2.30,0.34
2013-02-05,787.13,787.13,787.13,787.13,94218,79129078.00,0.00,0.31,2.45,0.25
2013-02-06,785.27,785.27,785.27,785.27,104768,84986161.00,0.00,-0.24,-1.86,0.28
2013-02-07,786.02,786.02,786.02,786.02,70923,60811966.00,0.00,0.10,0.75,0.19
2013-02-08,793.99,793.99,793.99,793.99,111978,89713571.00,0.00,1.01,7.97,0.30
2013-02-18,796.51,796.51,796.51,796.51,131211,101204086.00,0.00,0.32,2.52,0.35
2013-02-19,780.22,780.22,780.22,780.22,100402,86199968.00,0.00,-2.05,-16.29,0.27
2013-02-20,787.58,787.58,787.58,787.58,99929,80489605.00,0.00,0.94,7.36,0.27
2013-02-21,782.59,782.59,782.59,782.59,170267,181786827.00,0.00,-0.63,-4.99,0.45
2013-02-22,789.10,789.10,789.10,789.10,135939,148645892.00,0.00,0.83,6.51,0.36
2013-02-25,799.97,799.97,799.97,799.97,99660,118601001.00,0.00,1.38,10.87,0.26
2013-02-26,788.26,788.26,788.26,788.26,89552,90212800.00,0.00,-1.46,-11.71,0.24
2013-02-27,789.45,789.45,789.45,789.45,104934,90330965.00,0.00,0.15,1.19,0.28
2013-02-28,798.77,798.77,798.77,798.77,155139,152105214.00,0.00,1.18,9.32,0.41
2013-03-01,808.47,808.47,808.47,808.47,106065,113291507.00,0.00,1.21,9.70,0.28
2013-03-04,796.98,796.98,796.98,796.98,137113,144231275.00,0.00,-1.42,-11.49,0.36
2013-03-05,803.65,803.65,803.65,803.65,75941,66304188.00,0.00,0.84,6.67,0.20
