MjAxOS0wMS0wMiw5LjQ4LDkuNTUsOS42Myw5LjQzLDk5MzgsMTAyNTI5NzcuMDAsMi4xMSwwLjc0LDAuMDcsMC40NA==
2019-01-03,9.52,9.31,9.54,9.25,10265,10446323.00,3.04,-2.51,-0.24,0.45
2019-01-04,9.20,9.51,9.55,9.11,10404,10591444.00,4.73,2.15,0.20,0.46
2019-01-07,9.50,9.86,9.92,9.46,14747,15554793.00,4.84,3.68,0.35,0.65
2019-01-08,9.86,9.90,9.96,9.79,7008,7491333.00,1.72,0.41,0.04,0.31
2019-01-09,9.90,9.69,9.98,9.68,10347,11041829.00,3.03,-2.12,-0.21,0.46
2019-01-10,9.73,9.68,9.73,9.53,7676,8024549.00,2.06,-0.10,-0.01,0.34
2019-01-11,9.71,9.68,9.74,9.55,8003,8347348.00,1.96,0.00,0.00,0.35
2019-01-14,9.66,9.79,9.85,9.55,12190,12812771.00,3.10,1.14,0.11,0.54
2019-01-15,9.83,9.80,9.84,9.67,10245,10819673.00,1.74,0.10,0.01,0.45
2019-01-16,9.84,9.88,9.90,9.69,12209,12958671.00,2.14,0.82,0.08,0.54
2019-01-17,9.88,9.63,9.89,9.55,11241,11878894.00,3.44,-2.53,-0.25,0.50
2019-01-18,9.63,9.93,9.96,9.63,17701,18844518.00,3.43,3.12,0.30,0.78
2019-01-21,10.06,10.11,10.26,9.96,28639,31387289.00,3.02,1.81,0.18,1.27
2019-01-22,10.14,10.21,10.29,10.02,18295,20099697.00,2.67,0.99,0.10,0.81
2019-01-23,10.31,10.70,10.84,10.26,40977,46786334.00,5.68,4.80,0.49,1.81
2019-01-24,10.73,10.56,10.74,10.43,27677,31464501.00,2.90,-1.31,-0.14,1.22
2019-01-25,10.62,10.30,10.70,10.28,24858,27889300.00,3.98,-2.46,-0.26,1.10
2019-01-28,10.38,10.18,10.38,10.15,23117,25619566.00,2.23,-1.17,-0.12,1.02
2019-01-29,10.19,9.71,10.22,9.57,23383,24883825.00,6.39,-4.62,-0.47,1.03
2019-01-30,9.74,9.80,9.99,9.66,14107,15079526.00,3.40,0.93,0.09,0.62
2019-01-31,9.66,9.68,9.97,9.65,13669,14545895.00,3.27,-1.22,-0.12,0.60
2019-02-01,9.73,9.85,9.87,9.69,12996,13801823.00,1.86,1.76,0.17,0.57
