MjAxMC0wMS0wNCw1LjAzLDUuMDQsNS4xMyw0Ljk5LDI2MTY1LDI2MzIxMzkwLjkxLDIuODEsMS4yMCwwLjA2LDIuNzM=
2010-01-05,5.05,5.11,5.11,5.00,22428,22603271.56,2.18,1.39,0.07,2.34
2010-01-06,5.11,5.15,5.30,5.11,35197,36311268.03,3.72,0.78,0.04,3.67
2010-01-07,5.15,4.94,5.15,4.94,28904,28907898.11,4.08,-4.08,-0.21,3.01
2010-01-08,4.95,5.02,5.04,4.89,17442,17209212.05,3.04,1.62,0.08,1.82
2010-01-11,5.07,5.04,5.14,4.96,15828,15827020.26,3.59,0.40,0.02,0.95
2010-01-12,5.00,5.16,5.16,4.97,28401,28717906.49,3.77,2.38,0.12,1.71
2010-01-13,5.06,5.07,5.20,5.03,22956,23295848.52,3.29,-1.74,-0.09,1.38
2010-01-14,5.08,5.23,5.24,5.07,28598,29343556.64,3.35,3.16,0.16,1.72
2010-01-15,5.30,5.47,5.51,5.25,55891,59993736.98,4.97,4.59,0.24,3.36
2010-01-18,5.44,5.50,5.55,5.40,24523,26542126.50,2.74,0.55,0.03,1.48
2010-01-19,5.50,5.45,5.53,5.35,23131,24788545.64,3.27,-0.91,-0.05,1.39
2010-01-20,5.46,5.18,5.47,5.14,30914,32315982.65,6.06,-4.95,-0.27,1.86
2010-01-21,5.19,5.25,5.30,5.12,19508,20170808.65,3.47,1.35,0.07,1.17
2010-01-22,5.19,5.05,5.20,4.97,21418,21634691.59,4.38,-3.81,-0.20,1.29
2010-01-25,5.10,5.05,5.13,5.03,18236,18406328.34,1.98,0.00,0.00,1.10
2010-01-26,4.97,4.78,5.06,4.72,15544,15238712.73,6.73,-5.35,-0.27,0.94
2010-01-27,4.78,4.69,4.81,4.68,11413,10845467.40,2.72,-1.88,-0.09,0.69
2010-01-28,4.69,4.86,4.89,4.68,13833,13311140.24,4.48,3.62,0.17,0.83
2010-01-29,4.81,4.86,4.95,4.81,12664,12345543.93,2.88,0.00,0.00,0.76
2010-02-01,4.86,4.67,4.91,4.64,13099,12390436.04,5.56,-3.91,-0.19,0.79
2010-02-02,4.73,4.81,4.87,4.70,15120,14477239.53,3.64,3.00,0.14,0.91
2010-02-03,4.85,4.94,4.94,4.67,15480,14975283.23,5.61,2.70,0.13,0.93
2010-02-04,4.98,5.05,5.10,4.93,23219,23319734.86,3.44,2.23,0.11,1.40
2010-02-05,4.97,4.83,5.05,4.80,15689,15404148.77,4.95,-4.36,-0.22,0.94
2010-02-08,4.80,4.86,4.92,4.80,6261,6087120.16,2.48,0.62,0.03,0.38
2010-02-09,4.84,4.85,4.90,4.77,5459,5273187.75,2.67,-0.21,-0.01,0.33
2010-02-10,4.87,4.95,5.00,4.87,8282,8179470.00,2.68,2.06,0.10,0.50
2010-02-11,5.00,4.88,5.00,4.82,12071,11739119.38,3.64,-1.41,-0.07,0.73
2010-02-12,4.83,4.85,4.91,4.82,9319,9046015.96,1.84,-0.61,-0.03,0.56
2010-02-22,4.85,4.81,4.86,4.79,7708,7439522.69,1.44,-0.82,-0.04,0.46
2010-02-23,4.80,4.82,4.82,4.66,10807,10260917.89,3.33,0.21,0.01,0.65
2010-02-24,4.80,4.98,4.98,4.72,16702,16290141.73,5.39,3.32,0.16,1.01
2010-02-25,4.97,5.09,5.11,4.95,26720,26890922.31,3.21,2.21,0.11,1.61
2010-02-26,5.06,5.05,5.09,5.00,20076,20133923.28,1.77,-0.79,-0.04,1.21
2010-03-01,5.07,5.13,5.18,5.06,23247,23737304.14,2.38,1.58,0.08,1.40
2010-03-02,5.17,5.10,5.17,5.07,19922,20209830.90,1.95,-0.58,-0.03,1.20
2010-03-03,5.11,5.19,5.19,5.06,26886,27469541.12,2.55,1.76,0.09,1.62
2010-03-04,5.20,4.98,5.20,4.97,25903,26221473.37,4.43,-4.05,-0.21,1.56
2010-03-05,4.98,5.00,5.02,4.90,13617,13482665.91,2.41,0.40,0.02,0.82
2010-03-08,5.00,5.04,5.08,4.93,13116,13107144.86,3.00,0.80,0.04,0.79
2010-03-09,5.03,5.00,5.05,4.97,14839,14768685.58,1.59,-0.79,-0.04,0.89
2010-03-10,5.00,4.90,5.01,4.84,15959,15647878.55,3.40,-2.00,-0.10,0.96
2010-03-11,4.85,4.92,4.95,4.85,11191,10910587.44,2.04,0.41,0.02,0.67
2010-03-12,4.94,4.91,4.98,4.87,11727,11525960.12,2.24,-0.20,-0.01,0.71
2010-03-15,4.93,4.90,4.93,4.83,9766,9484131.07,2.04,-0.20,-0.01,0.59
2010-03-16,4.89,5.01,5.03,4.87,15527,15279750.05,3.27,2.24,0.11,0.93
2010-03-17,5.02,5.10,5.10,5.01,28295,28494935.43,1.80,1.80,0.09,1.70
2010-03-18,5.10,5.09,5.13,5.05,18875,19080650.64,1.57,-0.20,-0.01,1.14
2010-03-19,5.09,5.11,5.13,5.05,16124,16329006.94,1.57,0.39,0.02,0.97
2010-03-22,5.13,5.14,5.19,5.10,17510,17860242.27,1.76,0.59,0.03,1.05
2010-03-23,5.14,5.06,5.17,5.04,16771,16942472.38,2.53,-1.56,-0.08,1.01
