1998-10-28,1.12,1.08,1.25,1.07,86089,171698112.00,72.00,332.00,0.83,68.87
1998-10-29,1.07,1.08,1.10,1.04,22510,43433524.00,5.56,0.00,0.00,18.01
1998-10-30,1.07,1.07,1.10,1.06,11625,22679364.00,3.70,-0.93,-0.01,9.30
1998-11-02,1.08,1.08,1.09,1.06,6586,12714140.00,2.80,0.93,0.01,5.27
1998-11-03,1.08,1.14,1.14,1.08,16454,33124804.00,5.56,5.56,0.06,13.16
1998-11-04,1.14,1.16,1.16,1.11,13062,26925396.00,4.39,1.75,0.02,10.45
1998-11-05,1.14,1.15,1.19,1.14,9702,20357632.00,4.31,-0.86,-0.01,7.76
1998-11-06,1.15,1.20,1.20,1.15,16308,34479160.00,4.35,4.35,0.05,13.05
1998-11-09,1.20,1.23,1.23,1.19,11684,25577694.00,3.33,2.50,0.03,9.35
1998-11-10,1.22,1.20,1.23,1.19,7831,16994728.00,3.25,-2.44,-0.03,6.26
1998-11-11,1.20,1.20,1.21,1.19,6710,14434085.00,1.67,0.00,0.00,5.37
1998-11-12,1.20,1.18,1.21,1.16,8024,17036222.00,4.17,-1.67,-0.02,6.42
1998-11-13,1.16,1.16,1.18,1.14,3768,7849845.50,3.39,-1.69,-0.02,3.01
1998-11-16,1.16,1.16,1.17,1.15,3111,6488293.00,1.72,0.00,0.00,2.49
1998-11-17,1.16,1.16,1.18,1.15,3976,8381626.00,2.59,0.00,0.00,3.18
1998-11-18,1.16,1.17,1.18,1.16,3591,7567223.50,1.72,0.86,0.01,2.87
1998-11-19,1.18,1.17,1.18,1.15,2996,6303540.50,2.56,0.00,0.00,2.40
1998-11-20,1.15,1.18,1.19,1.15,7297,15406316.00,3.42,0.85,0.01,5.84
1998-11-23,1.18,1.15,1.18,1.15,2666,5552824.50,2.54,-2.54,-0.03,2.13
1998-11-24,1.14,1.11,1.15,1.10,5100,10303506.00,4.35,-3.48,-0.04,4.08
1998-11-25,1.12,1.10,1.12,1.09,2706,5377425.50,2.70,-0.90,-0.01,2.16
1998-11-26,1.09,1.10,1.11,1.09,1729,3435713.00,1.82,0.00,0.00,1.38
1998-11-27,1.10,1.10,1.12,1.09,1506,2991497.50,2.73,0.00,0.00,1.20
1998-11-30,1.11,1.10,1.12,1.10,2139,4287705.50,1.82,0.00,0.00,1.71
1998-12-01,1.11,1.09,1.11,1.09,816,1617367.25,1.82,-0.91,-0.01,0.65
1998-12-02,1.09,1.09,1.09,1.07,1294,2522532.00,1.83,0.00,0.00,1.04
1998-12-03,1.09,1.08,1.09,1.07,925,1794449.62,1.83,-0.92,-0.01,0.74
1998-12-04,1.07,1.06,1.07,1.06,1207,2325786.00,0.93,-1.85,-0.02,0.97
1998-12-07,1.09,1.07,1.09,1.06,901,1742956.75,2.83,0.94,0.01,0.72
1998-12-08,1.07,1.07,1.08,1.06,475,918275.56,1.87,0.00,0.00,0.38
1998-12-09,1.08,1.09,1.10,1.06,953,1852165.12,3.74,1.87,0.02,0.76
1998-12-10,1.10,1.08,1.10,1.07,611,1196228.88,2.75,-0.92,-0.01,0.49
1998-12-11,1.08,1.10,1.10,1.08,818,1618857.00,1.85,1.85,0.02,0.65
1998-12-14,1.10,1.10,1.11,1.09,514,1018168.81,1.82,0.00,0.00,0.41
1998-12-15,1.07,1.10,1.12,1.07,913,1810249.00,4.55,0.00,0.00,0.73
1998-12-16,1.13,1.10,1.13,1.08,818,1637789.38,4.55,0.00,0.00,0.65
1998-12-17,1.09,1.05,1.09,1.05,1315,2528999.75,3.64,-4.55,-0.05,1.05
1998-12-18,1.04,1.02,1.06,1.02,1504,2835104.00,3.81,-2.86,-0.03,1.20
1998-12-21,1.00,1.02,1.03,1.00,562,1039801.00,2.94,0.00,0.00,0.45
1998-12-22,1.02,1.07,1.07,1.02,1706,3290332.75,4.90,4.90,0.05,1.36
1998-12-23,1.07,1.05,1.08,1.05,806,1545424.38,2.80,-1.87,-0.02,0.64
1998-12-24,1.06,1.07,1.07,1.05,421,804569.50,1.90,1.90,0.02,0.34
1998-12-25,1.07,1.07,1.10,1.05,2337,4584233.00,4.67,0.00,0.00,1.87
1998-12-28,1.08,1.06,1.08,1.05,410,787194.62,2.80,-0.93,-0.01,0.33
1998-12-29,1.07,1.05,1.07,1.03,1447,2752531.75,3.77,-0.94,-0.01,1.16
1998-12-30,1.09,1.05,1.09,1.04,824,1582668.00,4.76,0.00,0.00,0.66
1998-12-31,1.06,1.05,1.07,1.04,468,891040.38,2.86,0.00,0.00,0.37
