2000-01-04,1.02,1.04,1.04,1.02,1133,1620051.38,1.98,2.97,0.03,0.70
2000-01-05,1.05,1.05,1.06,1.04,1053,1537330.75,1.92,0.96,0.01,0.65
2000-01-06,1.04,1.08,1.08,1.03,1333,1950732.38,4.76,2.86,0.03,0.82
2000-01-07,1.08,1.09,1.10,1.07,4929,7405636.00,2.78,0.93,0.01,3.03
2000-01-10,1.10,1.11,1.13,1.09,4710,7206641.50,3.67,1.83,0.02,2.90
2000-01-11,1.12,1.06,1.12,1.06,3340,5018777.50,5.41,-4.50,-0.05,2.06
2000-01-12,1.05,1.04,1.09,1.04,1452,2113208.00,4.72,-1.89,-0.02,0.89
2000-01-13,1.05,1.04,1.05,1.03,557,804425.31,1.92,0.00,0.00,0.34
2000-01-14,1.05,1.04,1.05,1.04,706,1021268.00,0.96,0.00,0.00,0.43
2000-01-17,1.04,1.04,1.05,1.02,1920,2755549.50,2.88,0.00,0.00,1.18
2000-01-18,1.03,1.02,1.04,1.01,2583,3658949.00,2.88,-1.92,-0.02,1.59
2000-01-19,1.02,1.04,1.04,1.01,4775,6754344.50,2.94,1.96,0.02,2.94
2000-01-20,1.05,1.06,1.07,1.04,2091,3058744.75,2.88,1.92,0.02,1.29
2000-01-21,1.05,1.06,1.09,1.04,4081,5995794.50,4.72,0.00,0.00,2.51
2000-01-24,1.08,1.12,1.12,1.08,11104,17009736.00,3.77,5.66,0.06,6.83
2000-01-25,1.13,1.09,1.16,1.09,7553,11783689.00,6.25,-2.68,-0.03,4.65
2000-01-26,1.09,1.11,1.14,1.08,4591,7005643.00,5.50,1.83,0.02,2.83
2000-01-27,1.11,1.10,1.12,1.09,4325,6568075.50,2.70,-0.90,-0.01,2.66
2000-01-28,1.12,1.07,1.12,1.05,5368,8104035.50,6.36,-2.73,-0.03,3.30
2000-02-14,1.10,1.18,1.18,1.10,12598,20328420.00,7.48,10.28,0.11,7.75
2000-02-15,1.23,1.23,1.30,1.20,21525,37353484.00,8.47,4.24,0.05,13.25
2000-02-16,1.22,1.26,1.29,1.20,13200,22651248.00,7.32,2.44,0.03,8.12
2000-02-17,1.27,1.14,1.35,1.13,13836,23421998.00,17.46,-9.52,-0.12,8.51
2000-02-18,1.12,1.17,1.17,1.11,4612,7313901.50,5.26,2.63,0.03,2.84
