MjAwNi0wMS0wNCwwLjI1LDAuMjUsMC4yNiwwLjI0LDkzMjgsMzM0MjQzMC41MCw4LjMzLDQuMTcsMC4wMSwxLjcx
2006-01-05,0.25,0.26,0.27,0.25,17022,6194937.00,8.00,4.00,0.01,3.11
2006-01-06,0.26,0.26,0.27,0.26,13733,5013827.00,3.85,0.00,0.00,2.51
2006-01-09,0.26,0.27,0.28,0.26,16715,6191899.50,7.69,3.85,0.01,3.06
2006-01-10,0.27,0.28,0.28,0.27,12726,4740636.00,3.70,3.70,0.01,2.33
2006-01-11,0.28,0.29,0.30,0.27,30027,11485656.00,10.71,3.57,0.01,5.49
2006-01-12,0.29,0.29,0.29,0.28,16505,6267945.50,3.45,0.00,0.00,3.02
2006-01-13,0.29,0.28,0.29,0.27,14543,5511059.50,6.90,-3.45,-0.01,2.66
2006-01-16,0.28,0.28,0.30,0.27,15560,5937133.00,10.71,0.00,0.00,2.85
2006-01-17,0.28,0.27,0.28,0.27,11710,4341442.00,3.57,-3.57,-0.01,2.14
2006-01-18,0.27,0.28,0.28,0.27,10162,3812559.00,3.70,3.70,0.01,1.86
2006-01-19,0.28,0.29,0.30,0.27,16514,6334403.00,10.71,3.57,0.01,3.02
2006-01-20,0.30,0.30,0.32,0.29,35092,13871090.00,10.34,3.45,0.01,6.42
2006-01-23,0.31,0.35,0.35,0.31,47958,19822314.00,13.33,16.67,0.05,8.77
2006-01-24,0.35,0.32,0.35,0.32,25987,10655953.00,8.57,-8.57,-0.03,4.75
2006-01-25,0.32,0.30,0.33,0.29,24039,9403459.00,12.50,-6.25,-0.02,4.40
2006-02-06,0.31,0.33,0.34,0.30,17349,7040229.50,13.33,10.00,0.03,3.17
2006-02-07,0.32,0.34,0.35,0.32,34082,14150658.00,9.09,3.03,0.01,6.23
2006-02-08,0.36,0.36,0.39,0.35,51259,22192082.00,11.76,5.88,0.02,9.38
2006-02-09,0.36,0.33,0.36,0.33,18571,7789044.00,8.33,-8.33,-0.03,3.40
2006-02-10,0.34,0.34,0.35,0.33,14509,6079421.00,6.06,3.03,0.01,2.65
2006-02-13,0.34,0.33,0.34,0.31,16895,6903317.00,8.82,-2.94,-0.01,3.09
2006-02-14,0.32,0.33,0.33,0.32,10499,4285074.00,3.03,0.00,0.00,1.92
2006-02-15,0.33,0.32,0.33,0.32,12642,5130188.50,3.03,-3.03,-0.01,2.31
2006-02-16,0.32,0.29,0.32,0.29,16111,6343041.50,9.38,-9.38,-0.03,2.95
2006-02-17,0.29,0.28,0.30,0.28,11652,4465157.50,6.90,-3.45,-0.01,2.13
