2026-01-05,4408.31,4412.16,4453.32,4318.94,1672745,4309863554.00,3.09,1.48,64.53,3.74
2026-01-06,4481.70,4592.32,4657.26,4448.66,2737848,7050843632.00,4.73,4.08,180.16,6.12
2026-01-07,4638.95,4909.76,4940.31,4614.92,3188089,8453200308.00,7.09,6.91,317.44,7.13
2026-01-08,4814.27,4764.14,4874.41,4712.83,2578377,6548047515.00,3.29,-2.97,-145.62,5.77
2026-01-09,4775.46,5112.08,5184.53,4775.46,3276304,9062732057.00,8.59,7.30,347.94,7.33
2026-01-12,5205.99,5068.92,5205.99,4961.78,3240858,9056344394.00,4.78,-0.84,-43.16,7.25
2026-01-13,5067.35,5074.25,5183.38,4963.82,2615549,7733497179.00,4.33,0.11,5.33,5.85
2026-01-14,5090.55,5344.96,5418.18,5090.55,3491469,9931952783.00,6.46,5.33,270.71,7.81
2026-01-15,5327.56,5655.09,5655.09,5327.56,2890672,8595912260.00,6.13,5.80,310.13,6.47
2026-01-16,5662.58,5735.62,5944.58,5548.57,3344721,10581480139.00,7.00,1.42,80.53,7.48
2026-01-19,5710.15,6072.51,6147.51,5646.84,3103532,9876893609.00,8.73,5.87,336.89,6.94
2026-01-20,6106.55,5991.38,6154.94,5534.77,4135832,13073031241.00,10.21,-1.34,-81.13,9.25
2026-01-21,6021.75,6487.83,6487.83,5957.95,3438695,11791050823.00,8.84,8.29,496.45,7.69
2026-01-22,6495.06,6390.48,6656.79,6287.51,3201056,11533758247.00,5.69,-1.50,-97.35,7.16
2026-01-23,6416.56,6636.16,6710.55,6193.89,3359651,12027392018.00,8.08,3.84,245.68,7.52
2026-01-26,6683.96,7299.80,7300.08,6683.96,3084199,12459245441.00,9.28,10.00,663.64,6.90
2026-01-27,7269.87,7464.65,7806.53,7251.73,4347114,18440453368.00,7.60,2.26,164.85,9.72
2026-01-28,7324.98,7884.72,7895.12,7199.33,4357181,18553176225.00,9.32,5.63,420.07,9.75
2026-01-29,7931.75,7446.68,8127.93,7260.38,4303392,18035015797.00,11.00,-5.56,-438.04,9.63
2026-01-30,7012.45,7101.35,7513.86,6750.01,3924163,15615782744.00,10.26,-4.64,-345.33,8.78
2026-02-02,6763.87,6935.73,7296.98,6763.87,3573735,13991763488.00,7.51,-2.33,-165.62,7.99
2026-02-03,7116.19,7134.76,7200.43,6940.56,2968988,11550165540.00,3.75,2.87,199.03,6.64
2026-02-04,7276.61,7104.39,7276.61,6955.22,2136604,8205177984.00,4.50,-0.43,-30.37,4.78
2026-02-05,6983.12,6915.34,7186.23,6745.23,2102130,7912407566.00,6.21,-2.66,-189.05,4.70
2026-02-06,6844.76,7392.86,7458.57,6844.76,3415595,12639675635.00,8.88,6.91,477.52,7.64
2026-02-09,7526.22,7508.35,7712.18,7428.83,2889465,10999774064.00,3.83,1.56,115.49,6.46
2026-02-10,7597.23,7663.89,7748.43,7498.42,2281568,8976982769.00,3.33,2.07,155.54,5.10
2026-02-11,7690.85,8382.67,8412.56,7690.85,2627160,12395656842.00,9.42,9.38,718.78,5.88
2026-02-12,8504.49,8947.25,9080.85,8504.49,3917923,18214283540.00,6.88,6.74,564.58,8.76
2026-02-13,8835.72,8598.43,9018.73,8579.34,3327293,14371468033.00,4.91,-3.90,-348.82,7.44
2026-02-24,8940.73,8615.83,8976.11,8595.76,2594820,11258036245.00,4.42,0.20,17.40,5.80
2026-02-25,8779.89,9302.96,9426.12,8666.44,3494767,16730361177.00,8.82,7.98,687.13,7.82
2026-02-26,9539.90,9594.36,10048.61,9512.03,4038518,20944070509.00,5.77,3.13,291.40,9.03
2026-02-27,9730.82,10553.97,10553.97,9730.82,2638895,15445287576.00,8.58,10.00,959.61,5.90
2026-03-02,11252.75,11325.35,11465.69,10896.15,4507057,26227684296.00,5.40,7.31,771.38,10.08
2026-03-03,11275.59,10908.50,11907.17,10808.07,4591655,26662090311.00,9.70,-3.68,-416.85,10.27
2026-03-04,10268.01,11455.34,11757.55,10268.01,4457363,25890176068.00,13.65,5.01,546.84,9.97
2026-03-05,11709.01,10761.11,11735.22,10635.89,3682594,20704532588.00,9.60,-6.06,-694.23,8.24
2026-03-06,10994.65,11043.41,11542.38,10802.98,3596775,20274714498.00,6.87,2.62,282.30,8.05
2026-03-09,10881.75,10843.46,11015.14,10414.47,3161608,16995572975.00,5.44,-1.81,-199.95,7.07
2026-03-10,10962.00,10916.60,11002.80,10355.32,2761029,14600893572.00,5.97,0.67,73.14,6.18
2026-03-11,11127.38,10450.11,11339.78,10355.83,3669842,20432099716.00,9.01,-4.27,-466.49,8.21
2026-03-12,10398.34,10096.42,10480.20,9952.28,2855885,14520520434.00,5.05,-3.38,-353.69,6.39
2026-03-13,9785.30,9178.99,9785.30,9151.17,3942666,19712163813.00,6.28,-9.09,-917.43,8.82
2026-03-16,8997.37,9006.61,9141.39,8718.04,2919389,13710589177.00,4.61,-1.88,-172.38,6.53
2026-03-17,8968.54,8860.85,9246.55,8857.81,2290862,10532966349.00,4.32,-1.62,-145.76,5.12
2026-03-18,8981.45,9000.24,9114.21,8854.89,1759874,8002993965.00,2.93,1.57,139.39,3.94
2026-03-19,8786.30,8439.15,8788.87,8393.54,2500142,11405826858.00,4.39,-6.23,-561.09,5.59
2026-03-20,8607.49,8256.21,8617.86,8230.66,1796223,8139434697.00,4.59,-2.17,-182.94,4.02
2026-03-23,8081.14,7859.19,8290.85,7789.65,1977968,8382549488.00,6.07,-4.81,-397.02,4.42
2026-03-24,8026.66,8206.68,8207.60,7711.63,2361836,10267173391.00,6.31,4.42,347.49,5.28
2026-03-25,8401.18,8241.37,8535.99,8072.77,3103222,14404812613.00,5.64,0.42,34.69,6.94
2026-03-26,8365.63,7950.73,8370.39,7859.80,2527771,11816249438.00,6.20,-3.53,-290.64,5.65
2026-03-27,7827.43,8375.79,8488.43,7827.43,3020525,13235315903.00,8.31,5.35,425.06,6.76
2026-03-30,8442.86,8357.66,8473.19,8114.68,2374494,10009134210.00,4.28,-0.22,-18.13,5.31
2026-03-31,8422.16,8128.52,8432.92,8061.93,1834492,7932919031.00,4.44,-2.74,-229.14,4.10
2026-04-01,8234.99,8169.36,8307.56,8032.39,1657046,7093376427.00,3.39,0.50,40.84,3.71
2026-04-02,8087.58,7814.45,8087.58,7700.72,1717031,7255609988.00,4.74,-4.34,-354.91,3.84
2026-04-03,7843.29,7725.64,7916.90,7698.42,1074801,4470140254.00,2.80,-1.14,-88.81,2.40
2026-04-07,7782.60,8041.31,8222.16,7782.54,1804780,7331944020.00,5.69,4.09,315.67,4.04
2026-04-08,8291.37,8413.71,8415.98,8190.59,2689608,11812317532.00,2.80,4.63,372.40,6.02
2026-04-09,8252.81,8388.58,8540.19,8215.95,1882952,8508687578.00,3.85,-0.30,-25.13,4.21
2026-04-10,8488.06,8314.97,8514.24,8176.77,2096452,9664374139.00,4.02,-0.88,-73.61,4.69
2026-04-13,8235.80,8282.30,8395.12,8074.84,1673227,7454385127.00,3.85,-0.39,-32.67,3.74
2026-04-14,8404.55,8402.81,8544.41,8266.14,2219064,9977963021.00,3.36,1.46,120.51,4.96
2026-04-15,8535.85,7989.90,8535.85,7954.62,2781373,12351244545.00,6.92,-4.91,-412.91,6.22
2026-04-16,8039.03,8675.60,8783.71,7842.59,4048871,17900589166.00,11.78,8.58,685.70,9.06
2026-04-17,8753.26,8883.21,9116.58,8719.29,4735965,23180225950.00,4.58,2.39,207.61,10.59
2026-04-20,8892.33,9125.53,9332.86,8892.33,3725389,18666759878.00,4.96,2.73,242.32,8.33
2026-04-21,9033.87,8970.33,9106.09,8825.96,2249201,10902613220.00,3.07,-1.70,-155.20,5.03
2026-04-22,8903.75,9231.50,9461.26,8799.45,3146969,15239442715.00,7.38,2.91,261.17,7.04
2026-04-23,9226.00,8727.48,9237.41,8615.78,3112105,14572238031.00,6.73,-5.46,-504.02,6.96
2026-04-24,8560.19,8579.61,8725.23,8343.59,2161675,10415728347.00,4.37,-1.69,-147.87,4.84
2026-04-27,8412.85,8144.78,8452.41,8130.50,2785990,13469917443.00,3.75,-5.07,-434.83,6.23
2026-04-28,8260.65,8152.99,8369.53,7952.88,2499789,10801923008.00,5.12,0.10,8.21,5.59
2026-04-29,8223.59,8931.05,8942.91,8223.10,3384373,15054999466.00,8.83,9.54,778.06,7.57
2026-04-30,9010.37,9188.98,9386.57,9005.32,4175913,19259192968.00,4.27,2.89,257.93,9.34
2026-05-06,9221.03,9519.13,9583.68,8915.75,4360056,20796130246.00,7.27,3.59,330.15,9.75
2026-05-07,9580.21,9549.47,9724.05,9405.06,3408665,16781673360.00,3.35,0.32,30.34,7.62
2026-05-08,9357.49,9241.63,9455.47,9133.57,2847862,14043343802.00,3.37,-3.22,-307.84,6.37
2026-05-11,9228.03,9265.38,9344.87,9082.41,2643597,13111429399.00,2.84,0.26,23.75,5.91
2026-05-12,9320.28,8996.58,9321.83,8878.99,2123265,10070180084.00,4.78,-2.90,-268.80,4.75
2026-05-13,8935.46,9487.70,9587.61,8935.38,2935674,14520553455.00,7.25,5.46,491.12,6.57
2026-05-14,9434.52,8952.53,9522.20,8952.53,2705183,12953703891.00,6.00,-5.64,-535.17,6.05
2026-05-15,8921.25,8581.83,8939.11,8527.04,2077981,9604120343.00,4.60,-4.14,-370.70,4.65
2026-05-18,8506.03,8537.68,8769.58,8436.99,1637841,7530993467.00,3.88,-0.51,-44.15,3.66
