2016-01-04,1779.54,1602.91,1779.54,1602.17,270472,393019378.00,9.97,-9.94,-176.90,0.61
2016-01-05,1490.02,1549.50,1582.55,1477.01,364024,477509451.00,6.58,-3.33,-53.41,0.81
2016-01-06,1572.34,1660.45,1661.20,1555.88,441778,598836800.00,6.80,7.16,110.95,0.99
2016-01-07,1614.75,1494.83,1622.50,1494.36,126837,165217768.00,7.72,-9.97,-165.62,0.28
2016-01-08,1539.86,1544.44,1590.55,1423.17,366180,481037151.00,11.20,3.32,49.61,0.82
2016-01-11,1498.38,1436.03,1564.78,1424.74,307387,405359535.00,9.07,-7.02,-108.41,0.69
2016-01-12,1442.41,1414.87,1457.44,1383.52,256472,321433556.00,5.15,-1.47,-21.16,0.57
2016-01-13,1425.79,1362.05,1445.16,1347.20,200335,247306920.00,6.92,-3.73,-52.82,0.45
2016-01-14,1322.01,1396.07,1404.48,1315.96,197288,240846228.00,6.50,2.50,34.02,0.44
2016-01-15,1391.82,1334.77,1419.00,1323.80,203591,251758601.00,6.82,-4.39,-61.30,0.46
2016-01-18,1304.92,1332.00,1360.55,1298.52,164116,197063020.00,4.65,-0.21,-2.77,0.37
2016-01-19,1323.99,1376.21,1377.12,1316.13,236890,291807733.00,4.58,3.32,44.21,0.53
2016-01-20,1361.77,1370.94,1416.47,1354.95,267584,339014443.00,4.47,-0.38,-5.27,0.60
2016-01-21,1341.47,1282.61,1377.50,1280.36,204976,251725118.00,7.09,-6.44,-88.33,0.46
2016-01-22,1303.98,1307.25,1321.34,1267.09,175466,205958579.00,4.23,1.92,24.64,0.39
2016-01-25,1320.05,1331.54,1345.88,1311.38,144653,179116333.00,2.64,1.86,24.29,0.32
2016-01-26,1314.61,1212.46,1339.13,1208.39,249279,291158008.00,9.82,-8.94,-119.08,0.56
2016-01-27,1236.73,1236.32,1252.98,1163.37,263887,292218175.00,7.39,1.97,23.86,0.59
2016-01-28,1219.90,1145.15,1229.88,1141.97,196539,216173088.00,7.11,-7.37,-91.17,0.44
2016-01-29,1147.94,1211.51,1211.51,1145.93,180445,198859897.00,5.73,5.79,66.36,0.40
2016-02-01,1208.51,1204.62,1237.63,1187.05,192927,242005221.00,4.17,-0.57,-6.89,0.43
2016-02-02,1216.51,1240.99,1245.01,1216.51,220900,241204014.00,2.37,3.02,36.37,0.49
2016-02-03,1213.95,1242.73,1243.03,1213.95,227665,236236753.00,2.34,0.14,1.74,0.51
2016-02-04,1260.57,1298.16,1324.47,1260.57,338126,387816476.00,5.14,4.46,55.43,0.76
2016-02-05,1307.53,1276.02,1328.21,1273.01,246474,269377794.00,4.25,-1.71,-22.14,0.55
2016-02-15,1241.75,1369.28,1381.47,1230.26,285054,312417929.00,11.85,7.31,93.26,0.64
2016-02-16,1373.44,1393.25,1400.67,1352.49,400262,439935196.00,3.52,1.75,23.97,0.90
2016-02-17,1374.89,1445.98,1461.10,1353.50,409532,468463839.00,7.72,3.78,52.73,0.92
2016-02-18,1471.99,1434.32,1493.45,1431.25,458082,552970157.00,4.30,-0.81,-11.66,1.02
2016-02-19,1418.37,1411.28,1427.14,1393.05,225006,263497014.00,2.38,-1.61,-23.04,0.50
2016-02-22,1461.84,1519.73,1552.82,1461.84,702888,924855200.00,6.45,7.68,108.45,1.57
2016-02-23,1530.20,1552.76,1594.93,1512.14,874975,1321028992.00,5.45,2.17,33.03,1.96
2016-02-24,1519.48,1521.05,1534.97,1482.47,441674,599847816.00,3.38,-2.04,-31.71,0.99
2016-02-25,1534.79,1428.80,1575.56,1417.02,1037127,1546867671.00,10.42,-6.06,-92.25,2.32
2016-02-26,1425.60,1458.06,1469.58,1386.46,824899,1137779568.00,5.82,2.05,29.26,1.85
2016-02-29,1437.85,1379.79,1437.85,1319.36,645627,877002772.00,8.13,-5.37,-78.27,1.44
2016-03-01,1367.38,1408.73,1425.90,1322.54,641030,887592091.00,7.49,2.10,28.94,1.43
2016-03-02,1393.68,1536.84,1549.67,1391.68,787743,1131540712.00,11.22,9.09,128.11,1.76
2016-03-03,1596.49,1572.91,1638.14,1570.81,881092,1196963389.00,4.38,2.35,36.07,1.97
2016-03-04,1590.63,1592.21,1641.63,1532.98,1254170,1785994416.00,6.91,1.23,19.30,2.81
2016-03-07,1637.35,1627.31,1661.05,1583.83,978448,1440700976.00,4.85,2.20,35.10,2.19
2016-03-08,1631.36,1588.85,1631.36,1532.97,770959,1084108624.00,6.05,-2.36,-38.46,1.72
2016-03-09,1500.19,1441.97,1501.61,1438.21,802796,1071959184.00,3.99,-9.24,-146.88,1.80
2016-03-10,1447.10,1410.15,1456.61,1399.89,512982,678156045.00,3.93,-2.21,-31.82,1.15
2016-03-11,1397.29,1392.27,1415.86,1368.61,431090,536890007.00,3.35,-1.27,-17.88,0.96
