2015-01-05,1742.92,1847.19,1852.37,1725.71,526065,1603230658.00,7.27,5.99,104.44,1.18
2015-01-06,1835.99,1824.30,1843.72,1799.00,319196,958382962.00,2.42,-1.24,-22.89,0.71
2015-01-07,1824.31,1849.78,1864.94,1821.77,262776,795944613.00,2.37,1.40,25.48,0.59
2015-01-08,1840.20,1804.23,1843.75,1797.31,188211,521478872.00,2.51,-2.46,-45.55,0.42
2015-01-09,1802.46,1799.96,1833.91,1795.92,227094,594827045.00,2.11,-0.24,-4.27,0.51
2015-01-12,1773.01,1763.00,1791.74,1749.26,141815,376399759.00,2.36,-2.05,-36.96,0.32
2015-01-13,1758.18,1738.71,1769.55,1733.21,143437,398202189.00,2.06,-1.38,-24.29,0.32
2015-01-14,1729.07,1703.39,1740.94,1690.60,126554,341471512.00,2.90,-2.03,-35.32,0.28
2015-01-15,1700.45,1721.02,1722.99,1685.10,111252,292623464.00,2.22,1.03,17.63,0.25
2015-01-16,1723.77,1739.36,1762.03,1723.77,129133,357734937.00,2.22,1.07,18.34,0.29
2015-01-19,1713.27,1644.72,1733.45,1622.11,168530,459068779.00,6.40,-5.44,-94.64,0.38
2015-01-20,1645.01,1676.45,1679.87,1645.01,127786,346224265.00,2.12,1.93,31.73,0.29
2015-01-21,1690.59,1720.66,1752.47,1690.59,206238,539753493.00,3.69,2.64,44.21,0.46
2015-01-22,1722.08,1770.79,1776.93,1721.56,246373,637922291.00,3.22,2.91,50.13,0.55
2015-01-23,1813.20,1747.14,1813.20,1743.39,178260,470504957.00,3.94,-1.34,-23.65,0.40
2015-01-26,1737.01,1787.44,1798.27,1737.01,246504,707921205.00,3.51,2.31,40.30,0.55
2015-01-27,1791.69,1778.35,1791.69,1757.72,151404,430908105.00,1.90,-0.51,-9.09,0.34
2015-01-28,1771.43,1761.19,1780.41,1754.74,111618,306478548.00,1.44,-0.96,-17.16,0.25
2015-01-29,1759.98,1748.97,1779.35,1742.94,130840,365552231.00,2.07,-0.69,-12.22,0.29
2015-01-30,1744.84,1734.77,1765.07,1723.39,165078,424502498.00,2.38,-0.81,-14.20,0.37
2015-02-02,1720.20,1668.55,1720.20,1666.93,211145,444954068.00,3.07,-3.82,-66.22,0.47
2015-02-03,1683.56,1676.88,1685.61,1653.97,166532,408930695.00,1.90,0.50,8.33,0.37
2015-02-04,1679.44,1662.98,1691.63,1660.82,138887,308028978.00,1.84,-0.83,-13.90,0.31
2015-02-05,1687.95,1641.18,1687.95,1640.35,200524,526169367.00,2.86,-1.31,-21.80,0.45
2015-02-06,1636.29,1631.07,1651.47,1621.63,121491,310048010.00,1.82,-0.62,-10.11,0.27
2015-02-09,1629.44,1632.15,1643.78,1621.35,101560,233613161.00,1.38,0.07,1.08,0.23
2015-02-10,1634.95,1637.40,1640.07,1626.93,85207,197902441.00,0.81,0.32,5.25,0.19
2015-02-11,1644.13,1638.32,1651.18,1630.13,111991,259693276.00,1.29,0.06,0.92,0.25
2015-02-12,1639.19,1656.55,1656.55,1627.30,152266,313717784.00,1.79,1.11,18.23,0.34
2015-02-13,1658.51,1680.56,1696.69,1658.51,160941,389199065.00,2.30,1.45,24.01,0.36
2015-02-16,1678.67,1689.43,1698.03,1673.54,121264,306860427.00,1.46,0.53,8.87,0.27
2015-02-17,1695.33,1691.41,1699.79,1685.58,92097,232117879.00,0.84,0.12,1.98,0.21
2015-02-25,1694.68,1683.87,1697.32,1683.51,82596,211751470.00,0.82,-0.45,-7.54,0.18
2015-02-26,1688.28,1736.89,1737.60,1678.48,174221,416407228.00,3.51,3.15,53.02,0.39
2015-02-27,1731.66,1732.58,1746.37,1722.49,139129,359823756.00,1.37,-0.25,-4.31,0.31
2015-03-02,1755.53,1778.88,1790.45,1741.44,229701,560771632.00,2.83,2.67,46.30,0.51
2015-03-03,1772.29,1775.65,1799.94,1759.73,220503,580851923.00,2.26,-0.18,-3.23,0.49
2015-03-04,1778.98,1779.06,1789.20,1755.91,170517,439030865.00,1.87,0.19,3.41,0.38
2015-03-05,1779.34,1803.85,1851.86,1771.86,242647,588300285.00,4.50,1.39,24.79,0.54
