2019-01-02,995.23,984.31,999.44,983.92,105358,106318913.00,1.56,-0.88,-8.73,0.24
2019-01-03,990.04,993.57,1002.20,984.55,91283,80165961.00,1.79,0.94,9.26,0.20
2019-01-04,988.19,1026.06,1026.41,982.73,157500,145679152.00,4.40,3.27,32.49,0.35
2019-01-07,1032.70,1060.82,1072.79,1025.78,235900,206714510.00,4.58,3.39,34.76,0.53
2019-01-08,1053.29,1040.41,1054.30,1039.18,138282,121480057.00,1.43,-1.92,-20.41,0.31
2019-01-09,1042.85,1038.17,1055.83,1035.21,144066,123353263.00,1.98,-0.22,-2.24,0.32
2019-01-10,1037.17,1032.67,1043.20,1031.34,105906,97636374.00,1.14,-0.53,-5.50,0.24
2019-01-11,1035.67,1048.01,1049.86,1034.48,128871,107985590.00,1.49,1.49,15.34,0.29
2019-01-14,1047.75,1048.49,1062.96,1045.56,144134,131149507.00,1.66,0.05,0.48,0.32
2019-01-15,1048.54,1060.91,1060.91,1046.92,123423,112951546.00,1.33,1.18,12.42,0.28
2019-01-16,1058.13,1049.06,1061.86,1045.60,108147,99799218.00,1.53,-1.12,-11.85,0.24
2019-01-17,1052.85,1044.86,1064.05,1040.26,138493,124539308.00,2.27,-0.40,-4.20,0.31
2019-01-18,1043.32,1072.42,1090.86,1043.32,281214,256768484.00,4.55,2.64,27.56,0.63
2019-01-21,1070.68,1070.67,1072.63,1064.45,170786,161817741.00,0.76,-0.16,-1.75,0.38
2019-01-22,1070.12,1052.06,1070.12,1047.84,151657,137968740.00,2.08,-1.74,-18.61,0.34
2019-01-23,1047.93,1056.41,1061.60,1043.94,108758,102654451.00,1.68,0.41,4.35,0.24
2019-01-24,1055.72,1052.45,1058.90,1048.49,87321,84440962.00,0.99,-0.37,-3.96,0.20
2019-01-25,1054.70,1041.83,1054.97,1041.75,92535,81230477.00,1.26,-1.01,-10.62,0.21
2019-01-28,1047.43,1035.58,1052.14,1032.71,91340,83998857.00,1.86,-0.60,-6.25,0.20
2019-01-29,1033.65,1012.32,1033.94,996.56,127124,112131512.00,3.61,-2.25,-23.26,0.28
2019-01-30,1010.71,1004.44,1018.37,1001.07,73511,63016029.00,1.71,-0.78,-7.88,0.16
2019-01-31,1003.72,988.65,1013.82,985.92,116385,97389570.00,2.78,-1.57,-15.79,0.26
2019-02-01,996.88,1014.24,1014.43,996.74,97011,86539514.00,1.79,2.59,25.59,0.22
2019-02-11,1017.67,1044.85,1045.30,1017.34,153707,157953816.00,2.76,3.02,30.61,0.34
2019-02-12,1043.96,1051.62,1053.77,1042.90,147213,145572108.00,1.04,0.65,6.77,0.33
2019-02-13,1053.10,1071.33,1080.58,1050.57,240723,239620174.00,2.85,1.87,19.71,0.54
2019-02-14,1069.56,1072.83,1078.49,1066.37,160360,156029303.00,1.13,0.14,1.50,0.36
2019-02-15,1070.21,1071.91,1083.87,1068.34,166794,161315164.00,1.45,-0.09,-0.92,0.37
2019-02-18,1075.44,1099.27,1099.27,1075.44,270894,264458482.00,2.22,2.55,27.36,0.61
2019-02-19,1101.43,1102.70,1110.77,1083.17,275993,267411434.00,2.51,0.31,3.43,0.62
2019-02-20,1104.93,1113.75,1134.58,1099.73,361627,366674407.00,3.16,1.00,11.05,0.81
2019-02-21,1111.56,1113.16,1128.33,1107.29,364802,340828495.00,1.89,-0.05,-0.59,0.82
2019-02-22,1109.87,1125.84,1126.20,1096.46,298912,280715809.00,2.67,1.14,12.68,0.67
2019-02-25,1127.60,1214.71,1214.92,1127.60,864226,912579257.00,7.76,7.89,88.87,1.93
2019-02-26,1223.17,1253.39,1293.97,1213.87,1140513,1259153190.00,6.59,3.18,38.68,2.55
2019-02-27,1293.90,1285.12,1303.68,1266.33,982835,938191397.00,2.98,2.53,31.73,2.20
2019-02-28,1278.20,1251.97,1278.20,1243.89,513802,564416711.00,2.67,-2.58,-33.15,1.15
2019-03-01,1253.26,1264.56,1267.23,1241.37,405918,450340318.00,2.07,1.01,12.59,0.91
