2013-01-04,1668.72,1668.72,1668.72,1668.72,167075,606290788.00,0.00,-0.28,-4.68,0.37
2013-01-07,1626.83,1626.83,1626.83,1626.83,162635,587205122.00,0.00,-2.51,-41.89,0.36
2013-01-08,1663.59,1663.59,1663.59,1663.59,153215,544606539.00,0.00,2.26,36.76,0.34
2013-01-09,1661.11,1661.11,1661.11,1661.11,164745,602204453.00,0.00,-0.15,-2.48,0.37
2013-01-10,1716.99,1716.99,1716.99,1716.99,216653,769052392.00,0.00,3.36,55.88,0.48
2013-01-11,1675.56,1675.56,1675.56,1675.56,164039,573486442.00,0.00,-2.41,-41.43,0.37
2013-01-14,1748.92,1748.92,1748.92,1748.92,227466,804127970.00,0.00,4.38,73.36,0.51
2013-01-15,1789.44,1789.44,1789.44,1789.44,295808,1104511340.00,0.00,2.32,40.52,0.66
2013-01-16,1783.64,1783.64,1783.64,1783.64,254597,945234866.00,0.00,-0.32,-5.80,0.57
2013-01-17,1736.45,1736.45,1736.45,1736.45,186291,699259456.00,0.00,-2.65,-47.19,0.42
2013-01-18,1740.97,1740.97,1740.97,1740.97,125394,469784970.00,0.00,0.26,4.52,0.28
2013-01-21,1728.71,1728.71,1728.71,1728.71,113335,427590814.00,0.00,-0.70,-12.26,0.25
2013-01-22,1677.37,1677.37,1677.37,1677.37,132683,482015278.00,0.00,-2.97,-51.34,0.30
2013-01-23,1699.51,1699.51,1699.51,1699.51,97890,359021864.00,0.00,1.32,22.14,0.22
2013-01-24,1653.39,1653.39,1653.39,1653.39,154243,569974598.00,0.00,-2.71,-46.12,0.35
2013-01-25,1657.47,1657.47,1657.47,1657.47,75478,265011397.00,0.00,0.25,4.08,0.17
2013-01-28,1697.93,1697.93,1697.93,1697.93,100716,369363885.00,0.00,2.44,40.46,0.23
2013-01-29,1721.09,1721.09,1721.09,1721.09,120297,441585400.00,0.00,1.36,23.16,0.27
2013-01-30,1712.63,1712.63,1712.63,1712.63,90307,331860297.00,0.00,-0.49,-8.46,0.20
2013-01-31,1740.62,1740.62,1740.62,1740.62,133470,495116370.00,0.00,1.63,27.99,0.30
2013-02-01,1711.01,1711.01,1711.01,1711.01,110954,409276301.00,0.00,-1.70,-29.61,0.25
2013-02-04,1717.62,1717.62,1717.62,1717.62,168080,605495372.00,0.00,0.39,6.61,0.38
2013-02-05,1746.20,1746.20,1746.20,1746.20,131148,455430362.00,0.00,1.66,28.58,0.29
2013-02-06,1812.00,1812.00,1812.00,1812.00,286638,1110367719.00,0.00,3.77,65.80,0.64
2013-02-07,1777.72,1777.72,1777.72,1777.72,143648,552678544.00,0.00,-1.89,-34.28,0.32
2013-02-08,1806.16,1806.16,1806.16,1806.16,135495,538460265.00,0.00,1.60,28.44,0.30
2013-02-18,1772.45,1772.45,1772.45,1772.45,323628,728877578.00,0.00,-1.87,-33.71,0.72
2013-02-19,1711.47,1711.47,1711.47,1711.47,261715,660894321.00,0.00,-3.44,-60.98,0.59
2013-02-20,1697.97,1697.97,1697.97,1697.97,198814,448544639.00,0.00,-0.79,-13.50,0.44
2013-02-21,1661.88,1661.88,1661.88,1661.88,234703,651003411.00,0.00,-2.13,-36.09,0.53
2013-02-22,1683.19,1683.19,1683.19,1683.19,233463,622127055.00,0.00,1.28,21.31,0.52
2013-02-25,1661.44,1661.44,1661.44,1661.44,184666,403271348.00,0.00,-1.29,-21.75,0.41
2013-02-26,1650.26,1650.26,1650.26,1650.26,199192,438442670.00,0.00,-0.67,-11.18,0.45
2013-02-27,1667.42,1667.42,1667.42,1667.42,170751,365514722.00,0.00,1.04,17.16,0.38
2013-02-28,1694.86,1694.86,1694.86,1694.86,201838,490154920.00,0.00,1.65,27.44,0.45
2013-03-01,1708.63,1708.63,1708.63,1708.63,180792,440359364.00,0.00,0.81,13.77,0.40
2013-03-04,1615.32,1615.32,1615.32,1615.32,280077,666339047.00,0.00,-5.46,-93.31,0.63
2013-03-05,1648.64,1648.64,1648.64,1648.64,142051,331248694.00,0.00,2.06,33.32,0.32
2013-03-06,1687.10,1687.10,1687.10,1687.10,181744,378637724.00,0.00,2.33,38.46,0.41
2013-03-07,1682.32,1682.32,1682.32,1682.32,164499,378007746.00,0.00,-0.28,-4.78,0.37
2013-03-08,1656.07,1656.07,1656.07,1656.07,114877,274407489.00,0.00,-1.56,-26.25,0.26
2013-03-11,1620.88,1620.88,1620.88,1620.88,113989,280559063.00,0.00,-2.12,-35.19,0.25
2013-03-12,1587.65,1587.65,1587.65,1587.65,135245,319654481.00,0.00,-2.05,-33.23,0.30
2013-03-13,1614.60,1614.60,1614.60,1614.60,124018,323415122.00,0.00,1.70,26.95,0.28
2013-03-14,1586.81,1586.81,1586.81,1586.81,99267,271612030.00,0.00,-1.72,-27.79,0.22
2013-03-15,1569.97,1569.97,1569.97,1569.97,108280,284657628.00,0.00,-1.06,-16.84,0.24
2013-03-18,1506.36,1506.36,1506.36,1506.36,118998,300292809.00,0.00,-4.05,-63.61,0.27
2013-03-19,1480.31,1480.31,1480.31,1480.31,110595,239852618.00,0.00,-1.73,-26.05,0.25
2013-03-20,1524.64,1524.64,1524.64,1524.64,133474,310510558.00,0.00,2.99,44.33,0.30
2013-03-21,1537.16,1537.16,1537.16,1537.16,121046,295639620.00,0.00,0.82,12.52,0.27
2013-03-22,1518.75,1518.75,1518.75,1518.75,113809,286956992.00,0.00,-1.20,-18.41,0.25
2013-03-25,1554.50,1554.50,1554.50,1554.50,159502,440936095.00,0.00,2.35,35.75,0.36
2013-03-26,1496.64,1496.64,1496.64,1496.64,153900,339710988.00,0.00,-3.72,-57.86,0.34
2013-03-27,1487.73,1487.73,1487.73,1487.73,119806,279025535.00,0.00,-0.60,-8.91,0.27
2013-03-28,1429.41,1429.41,1429.41,1429.41,186065,475020384.00,0.00,-3.92,-58.32,0.42
2013-03-29,1402.10,1402.10,1402.10,1402.10,131748,328449549.00,0.00,-1.91,-27.31,0.29
2013-04-01,1403.49,1403.49,1403.49,1403.49,90310,226324495.00,0.00,0.10,1.39,0.20
2013-04-02,1429.64,1429.64,1429.64,1429.64,121516,242981867.00,0.00,1.86,26.15,0.27
2013-04-03,1398.05,1398.05,1398.05,1398.05,142201,265917154.00,0.00,-2.21,-31.59,0.32
2013-04-08,1381.20,1381.20,1381.20,1381.20,111465,254879254.00,0.00,-1.21,-16.85,0.25
2013-04-09,1434.34,1434.34,1434.34,1434.34,214216,583014682.00,0.00,3.85,53.14,0.48
2013-04-10,1455.29,1455.29,1455.29,1455.29,150744,324737711.00,0.00,1.46,20.95,0.34
2013-04-11,1432.08,1432.08,1432.08,1432.08,105338,237773259.00,0.00,-1.59,-23.21,0.24
2013-04-12,1437.18,1437.18,1437.18,1437.18,102183,209101978.00,0.00,0.36,5.10,0.23
2013-04-15,1404.60,1404.60,1404.60,1404.60,99587,230747607.00,0.00,-2.27,-32.58,0.22
2013-04-16,1389.48,1389.48,1389.48,1389.48,100842,203836991.00,0.00,-1.08,-15.12,0.23
2013-04-17,1383.50,1383.50,1383.50,1383.50,69206,144687119.00,0.00,-0.43,-5.98,0.15
2013-04-18,1402.24,1402.24,1402.24,1402.24,149227,394089554.00,0.00,1.35,18.74,0.33
2013-04-19,1441.70,1441.70,1441.70,1441.70,175940,466802713.00,0.00,2.81,39.46,0.39
2013-04-22,1452.54,1452.54,1452.54,1452.54,127049,313357575.00,0.00,0.75,10.84,0.28
2013-04-23,1406.64,1406.64,1406.64,1406.64,124103,276721168.00,0.00,-3.16,-45.90,0.28
2013-04-24,1432.44,1432.44,1432.44,1432.44,104864,257114517.00,0.00,1.83,25.80,0.23
2013-04-25,1422.90,1422.90,1422.90,1422.90,138981,330163313.00,0.00,-0.67,-9.54,0.31
2013-04-26,1387.29,1387.29,1387.29,1387.29,97811,231112068.00,0.00,-2.50,-35.61,0.22
2013-05-02,1333.70,1333.70,1333.70,1333.70,148620,387157161.00,0.00,-3.86,-53.59,0.33
2013-05-03,1357.86,1357.86,1357.86,1357.86,102726,256724690.00,0.00,1.81,24.16,0.23
2013-05-06,1439.76,1439.76,1439.76,1439.76,201279,560307973.00,0.00,6.03,81.90,0.45
2013-05-07,1460.53,1460.53,1460.53,1460.53,271730,783960475.00,0.00,1.44,20.77,0.61
2013-05-08,1472.71,1472.71,1472.71,1472.71,163652,464866475.00,0.00,0.83,12.18,0.37
2013-05-09,1478.83,1478.83,1478.83,1478.83,182263,520515358.00,0.00,0.42,6.12,0.41
2013-05-10,1482.97,1482.97,1482.97,1482.97,127810,345489448.00,0.00,0.28,4.14,0.29
2013-05-13,1479.88,1479.88,1479.88,1479.88,118299,322179136.00,0.00,-0.21,-3.09,0.26
2013-05-14,1436.18,1436.18,1436.18,1436.18,103933,267803185.00,0.00,-2.95,-43.70,0.23
2013-05-15,1433.06,1433.06,1433.06,1433.06,117438,334391764.00,0.00,-0.22,-3.12,0.26
2013-05-16,1441.39,1441.39,1441.39,1441.39,115950,308542457.00,0.00,0.58,8.33,0.26
2013-05-17,1463.24,1463.24,1463.24,1463.24,154977,407279941.00,0.00,1.52,21.85,0.35
2013-05-20,1476.86,1476.86,1476.86,1476.86,178759,491123717.00,0.00,0.93,13.62,0.40
2013-05-21,1499.59,1499.59,1499.59,1499.59,163928,376301429.00,0.00,1.54,22.73,0.37
2013-05-22,1541.24,1541.24,1541.24,1541.24,259687,689680054.00,0.00,2.78,41.65,0.58
2013-05-23,1496.73,1496.73,1496.73,1496.73,200931,525116078.00,0.00,-2.89,-44.51,0.45
2013-05-24,1516.27,1516.27,1516.27,1516.27,120380,309301736.00,0.00,1.31,19.54,0.27
2013-05-27,1526.87,1526.87,1526.87,1526.87,150117,345481981.00,0.00,0.70,10.60,0.34
2013-05-28,1584.13,1584.13,1584.13,1584.13,248436,622067408.00,0.00,3.75,57.26,0.56
2013-05-29,1573.38,1573.38,1573.38,1573.38,193120,471130250.00,0.00,-0.68,-10.75,0.43
2013-05-30,1584.35,1584.35,1584.35,1584.35,144501,358067900.00,0.00,0.70,10.97,0.32
2013-05-31,1562.81,1562.81,1562.81,1562.81,126862,306816893.00,0.00,-1.36,-21.54,0.28
2013-06-03,1562.88,1562.88,1562.88,1562.88,124242,303221639.00,0.00,0.00,0.07,0.28
2013-06-04,1518.76,1518.76,1518.76,1518.76,158574,396273285.00,0.00,-2.82,-44.12,0.35
2013-06-05,1538.83,1538.83,1538.83,1538.83,86665,197509735.00,0.00,1.32,20.07,0.19
2013-06-06,1545.39,1545.39,1545.39,1545.39,102522,213762275.00,0.00,0.43,6.56,0.23
2013-06-07,1481.73,1481.73,1481.73,1481.73,116741,263553713.00,0.00,-4.12,-63.66,0.26
2013-06-13,1417.81,1417.81,1417.81,1417.81,95552,241387376.00,0.00,-4.31,-63.92,0.21
2013-06-14,1442.48,1442.48,1442.48,1442.48,107193,201492861.00,0.00,1.74,24.67,0.24
2013-06-17,1405.01,1405.01,1405.01,1405.01,88532,161332466.00,0.00,-2.60,-37.47,0.20
2013-06-18,1416.09,1416.09,1416.09,1416.09,54806,126424360.00,0.00,0.79,11.08,0.12
