2023-01-03,1784.48,1836.42,1844.54,1776.75,494024,693034101.00,3.81,3.15,56.01,1.11
2023-01-04,1834.49,1802.01,1834.49,1796.45,308432,428668575.00,2.07,-1.87,-34.41,0.69
2023-01-05,1805.83,1815.02,1822.88,1793.56,317678,469224596.00,1.63,0.72,13.01,0.71
2023-01-06,1806.09,1835.81,1849.45,1806.09,413802,608279821.00,2.39,1.15,20.79,0.93
2023-01-09,1845.67,1866.69,1878.42,1842.10,488400,747932067.00,1.98,1.68,30.88,1.09
2023-01-10,1865.93,1841.59,1867.54,1831.65,337005,496275349.00,1.92,-1.34,-25.10,0.75
2023-01-11,1840.66,1819.37,1852.60,1817.14,347029,501694827.00,1.93,-1.21,-22.22,0.78
2023-01-12,1825.48,1819.72,1845.28,1816.36,225933,325478703.00,1.59,0.02,0.35,0.51
2023-01-13,1827.05,1809.03,1828.32,1792.48,296306,429669063.00,1.97,-0.59,-10.69,0.66
2023-01-16,1808.79,1829.65,1839.36,1808.79,371103,569170538.00,1.69,1.14,20.62,0.83
2023-01-17,1832.62,1821.87,1835.89,1812.35,238998,363109062.00,1.29,-0.43,-7.78,0.53
2023-01-18,1827.22,1858.27,1862.90,1826.81,378363,585257242.00,1.98,2.00,36.40,0.85
2023-01-19,1853.26,1864.42,1866.15,1846.12,333758,465815079.00,1.08,0.33,6.15,0.75
2023-01-20,1867.32,1902.50,1905.50,1867.32,519019,838308576.00,2.05,2.04,38.08,1.16
2023-01-30,1932.09,1931.14,1953.49,1923.49,661534,1043747738.00,1.58,1.51,28.64,1.48
2023-01-31,1915.12,1952.61,1957.49,1915.12,581361,885166454.00,2.19,1.11,21.47,1.30
2023-02-01,1958.53,2104.86,2122.61,1958.53,1193413,2150951553.00,8.40,7.80,152.25,2.67
2023-02-02,2154.21,2152.36,2180.54,2139.21,1612504,2202081504.00,1.96,2.26,47.50,3.61
2023-02-03,2173.13,2247.71,2268.25,2159.77,1856797,2680469138.00,5.04,4.43,95.35,4.15
2023-02-06,2214.46,2107.50,2214.46,2098.32,1698148,2498544418.00,5.17,-6.24,-140.21,3.80
2023-02-07,2096.89,2176.99,2191.78,2072.97,1666053,2231465364.00,5.64,3.30,69.49,3.73
2023-02-08,2152.42,2115.88,2155.13,2115.59,1028143,1407266829.00,1.82,-2.81,-61.11,2.30
2023-02-09,2132.42,2132.58,2148.74,2124.73,900649,1338477509.00,1.13,0.79,16.70,2.01
2023-02-10,2119.00,2090.28,2119.01,2072.16,772171,1097959910.00,2.20,-1.98,-42.30,1.73
2023-02-13,2090.27,2108.42,2114.47,2079.59,686104,1052689203.00,1.67,0.87,18.14,1.53
2023-02-14,2110.17,2126.30,2147.33,2092.26,917450,1305762823.00,2.61,0.85,17.88,2.05
2023-02-15,2108.23,2101.18,2134.44,2096.58,954748,1368437819.00,1.78,-1.18,-25.12,2.14
2023-02-16,2093.29,2028.50,2106.71,2006.78,996508,1482631993.00,4.76,-3.46,-72.68,2.23
2023-02-17,2033.37,2029.13,2060.53,2020.35,533483,777059263.00,1.98,0.03,0.63,1.19
2023-02-20,2032.81,2047.80,2050.16,2015.07,534960,797174102.00,1.73,0.92,18.67,1.20
2023-02-21,2068.29,2094.96,2122.51,2052.11,980849,1491305202.00,3.44,2.30,47.16,2.19
2023-02-22,2083.37,2082.61,2102.63,2070.65,524522,753079531.00,1.53,-0.59,-12.35,1.17
2023-02-23,2086.30,2089.36,2105.28,2068.41,629180,876757654.00,1.77,0.32,6.75,1.41
2023-02-24,2088.26,2060.09,2088.26,2042.83,499650,747877083.00,2.17,-1.40,-29.27,1.12
2023-02-27,2043.15,2027.30,2057.79,2020.96,430386,618570574.00,1.79,-1.59,-32.79,0.96
