2024-01-02,95.28,93.29,95.28,91.85,7932,132657170.00,3.60,-2.12,-2.02,0.75
2024-01-03,92.58,91.99,93.79,91.95,3789,63322065.00,1.97,-1.39,-1.30,0.36
2024-01-04,92.42,90.75,92.42,89.85,3793,62048523.00,2.79,-1.35,-1.24,0.36
2024-01-05,90.30,90.09,91.33,88.32,7322,119064270.00,3.32,-0.73,-0.66,0.70
2024-01-08,89.74,88.02,90.00,85.91,9660,152296489.00,4.54,-2.30,-2.07,0.92
2024-01-09,87.98,86.95,87.98,84.84,9667,150502816.00,3.57,-1.22,-1.07,0.92
2024-01-10,86.38,86.21,87.63,85.31,3121,48745641.00,2.67,-0.85,-0.74,0.30
2024-01-11,85.84,89.89,90.57,85.84,6061,97243107.00,5.49,4.27,3.68,0.58
2024-01-12,89.29,90.77,92.48,89.29,4819,79402302.00,3.55,0.98,0.88,0.46
2024-01-15,90.56,90.31,91.62,89.28,2728,44563982.00,2.58,-0.51,-0.46,0.26
2024-01-16,90.38,89.42,91.59,88.03,3667,59113531.00,3.94,-0.99,-0.89,0.35
2024-01-17,88.97,84.64,89.36,84.23,4486,70042453.00,5.74,-5.35,-4.78,0.43
2024-01-18,84.11,83.91,85.00,80.78,9080,134587177.00,4.99,-0.86,-0.73,0.86
2024-01-19,84.16,86.72,88.96,83.63,10408,163602601.00,6.35,3.35,2.81,0.99
2024-01-22,86.95,82.70,87.44,82.22,8744,133497891.00,6.02,-4.64,-4.02,0.83
2024-01-23,82.70,87.34,87.77,81.95,8112,126216051.00,7.04,5.61,4.64,0.77
2024-01-24,87.51,87.39,88.61,83.76,8876,138225808.00,5.55,0.06,0.05,0.84
2024-01-25,87.26,88.16,88.87,85.47,4865,76820519.00,3.89,0.88,0.77,0.46
2024-01-26,87.79,84.62,88.04,82.24,10084,154219667.00,6.58,-4.02,-3.54,0.96
2024-01-29,84.62,81.95,85.27,81.17,5230,78123705.00,4.85,-3.16,-2.67,0.50
2024-01-30,81.95,79.95,81.95,78.52,9089,130753213.00,4.19,-2.44,-2.00,0.86
2024-01-31,79.05,74.77,79.17,74.14,11091,152510465.00,6.29,-6.48,-5.18,1.05
2024-02-01,74.73,74.19,77.78,74.17,7859,107355830.00,4.83,-0.78,-0.58,0.75
2024-02-02,74.68,74.38,76.12,71.58,10628,140929104.00,6.12,0.26,0.19,1.01
2024-02-05,73.39,75.16,79.72,72.90,14971,203519728.00,9.17,1.05,0.78,1.42
2024-02-06,75.01,82.84,83.17,74.19,13021,188007324.00,11.95,10.22,7.68,1.24
2024-02-07,83.06,89.17,91.70,82.84,16337,261462121.00,10.70,7.64,6.33,1.55
