2024-01-02,22.72,22.08,22.90,22.00,104082,232127834.69,3.98,-2.43,-0.55,0.80
2024-01-03,21.95,20.93,22.00,20.59,250813,527679321.89,6.39,-5.21,-1.15,1.92
2024-01-04,20.90,20.77,20.94,20.61,132526,275191108.33,1.58,-0.76,-0.16,1.01
2024-01-05,20.77,20.48,21.02,20.26,89205,184042352.10,3.66,-1.40,-0.29,0.68
2024-01-08,20.48,19.90,20.57,19.87,91233,183234920.71,3.42,-2.83,-0.58,0.70
2024-01-09,20.01,19.95,20.35,19.74,103622,207092806.40,3.07,0.25,0.05,0.79
2024-01-10,19.79,19.66,20.06,19.58,69824,138126345.12,2.41,-1.45,-0.29,0.53
2024-01-11,19.65,20.22,20.39,19.48,127487,254598968.03,4.63,2.85,0.56,0.97
2024-01-12,20.62,20.58,21.19,20.45,206994,430642431.05,3.66,1.78,0.36,1.58
2024-01-15,20.50,20.40,20.65,20.10,99547,202928866.27,2.67,-0.87,-0.18,0.76
2024-01-16,20.36,20.54,20.64,20.10,96442,195852199.79,2.65,0.69,0.14,0.74
2024-01-17,20.31,19.77,20.56,19.75,100283,201120470.11,3.94,-3.75,-0.77,0.77
2024-01-18,19.63,19.79,19.86,19.08,161689,313806541.49,3.95,0.10,0.02,1.24
2024-01-19,19.81,19.94,20.12,19.65,111920,223074845.40,2.37,0.76,0.15,0.85
2024-01-22,19.83,19.11,20.05,19.00,123370,242047885.47,5.27,-4.16,-0.83,0.94
2024-01-23,19.17,19.15,19.46,18.84,113422,217200868.23,3.24,0.21,0.04,0.87
2024-01-24,19.16,19.40,19.51,18.48,137804,261346989.22,5.38,1.31,0.25,1.05
2024-01-25,19.26,19.86,19.95,19.02,127946,250826188.86,4.79,2.37,0.46,0.98
2024-01-26,19.75,19.81,20.10,19.58,94276,187449127.27,2.62,-0.25,-0.05,0.72
2024-01-29,19.79,19.20,19.97,19.10,69106,134543192.93,4.39,-3.08,-0.61,0.53
2024-01-30,19.00,18.47,19.23,18.47,84123,158397365.20,3.96,-3.80,-0.73,0.64
2024-01-31,16.79,19.40,20.21,16.79,349950,676194301.75,18.52,5.04,0.93,2.67
2024-02-01,19.45,18.99,19.69,18.65,238395,456021454.51,5.36,-2.11,-0.41,1.82
2024-02-02,18.83,18.11,19.24,17.63,169204,311488410.24,8.48,-4.63,-0.88,1.29
2024-02-05,18.11,17.32,18.11,16.65,170774,297010872.06,8.06,-4.36,-0.79,1.30
2024-02-06,17.06,18.69,18.85,16.90,134188,242491310.53,11.26,7.91,1.37,1.03
2024-02-07,18.74,18.64,19.05,18.31,164347,307665087.14,3.96,-0.27,-0.05,1.26
2024-02-08,18.67,19.70,20.10,18.46,198466,385409255.32,8.80,5.69,1.06,1.52
2024-02-19,19.90,19.99,20.07,19.30,137298,270939926.86,3.91,1.47,0.29,1.05
2024-02-20,19.87,20.55,20.88,19.50,141751,284510281.71,6.90,2.80,0.56,1.08
2024-02-21,19.95,20.33,20.82,19.33,195193,393468986.47,7.25,-1.07,-0.22,1.49
2024-02-22,20.13,20.54,20.89,20.01,135002,277044383.92,4.33,1.03,0.21,1.03
2024-02-23,20.62,20.55,20.74,20.31,105073,215315790.46,2.09,0.05,0.01,0.80
2024-02-26,20.50,20.86,20.92,20.22,138571,284858473.97,3.41,1.51,0.31,1.06
2024-02-27,20.72,21.54,21.57,20.62,143453,303594191.35,4.55,3.26,0.68,1.10
2024-02-28,21.90,21.30,23.09,21.29,242037,538156305.70,8.36,-1.11,-0.24,1.85
2024-02-29,21.29,23.43,23.43,21.19,269068,606752188.96,10.52,10.00,2.13,2.06
2024-03-01,24.15,25.77,25.77,23.55,409109,1023458335.40,9.48,9.99,2.34,3.13
2024-03-04,26.40,24.79,26.58,24.50,292484,732961020.60,8.07,-3.80,-0.98,2.23
2024-03-05,24.79,24.80,25.06,23.93,235693,576946770.18,4.56,0.04,0.01,1.80
2024-03-06,24.24,24.16,24.52,23.67,142835,344246893.91,3.43,-2.58,-0.64,1.09
2024-03-07,24.09,23.53,24.61,23.53,107550,257687598.62,4.47,-2.61,-0.63,0.82
2024-03-08,23.60,24.80,24.97,23.45,131510,319880667.43,6.46,5.40,1.27,1.00
