MjAxNC0wMy0yMSw0LjQ4LDQuNDgsNC40OCw0LjQ4LDgzOSw4NTg3NDcuMDAsMC4wMCwxMS43MiwwLjQ3LDAuMTA=
2014-03-24,4.98,4.98,4.98,4.98,2932,3298072.00,0.00,11.16,0.50,0.34
2014-03-25,5.54,5.54,5.54,5.54,3792,4694607.00,0.00,11.24,0.56,0.44
2014-03-26,6.16,6.16,6.16,6.16,2951,4019548.00,0.00,11.19,0.62,0.34
2014-03-27,6.84,6.84,6.84,6.84,3303,4948613.00,0.00,11.04,0.68,0.39
2014-03-28,7.58,7.58,7.58,7.58,16866,27795102.00,0.00,10.82,0.74,1.97
2014-03-31,7.59,6.98,7.59,6.76,196272,305414736.00,10.95,-7.92,-0.60,22.91
2014-04-01,6.98,6.98,7.38,6.80,114793,176880490.00,8.31,0.00,0.00,13.40
2014-04-02,6.98,7.45,7.62,6.86,131842,210677944.00,10.89,6.73,0.47,15.39
2014-04-03,7.32,7.63,7.73,7.14,95330,154646197.00,7.92,2.42,0.18,11.13
2014-04-04,7.56,7.49,7.74,7.38,58328,95374052.00,4.72,-1.83,-0.14,6.81
2014-04-08,7.20,7.96,8.27,7.09,97366,163508076.00,15.75,6.28,0.47,11.36
2014-04-09,7.87,7.93,8.11,7.84,68051,117319113.00,3.39,-0.38,-0.03,7.94
2014-04-10,7.99,7.64,8.13,7.59,72091,122767919.00,6.81,-3.66,-0.29,8.41
2014-04-11,7.54,7.43,7.54,7.24,55405,88928856.00,3.93,-2.75,-0.21,6.47
2014-04-14,7.36,7.62,7.77,7.34,39673,65139431.00,5.79,2.56,0.19,4.63
2014-04-15,7.53,7.72,7.78,7.44,34813,57700904.00,4.46,1.31,0.10,4.06
2014-04-16,7.69,7.47,7.89,7.44,50215,83147406.00,5.83,-3.24,-0.25,5.86
2014-04-17,7.40,7.42,7.64,7.30,34467,55946597.00,4.55,-0.67,-0.05,4.02
2014-04-18,7.42,7.79,7.84,7.29,46211,76713063.00,7.41,4.99,0.37,5.39
2014-04-21,7.71,7.98,8.18,7.68,65157,112484035.00,6.42,2.44,0.19,7.60
2014-04-22,7.89,8.16,8.16,7.74,57283,99356623.00,5.26,2.26,0.18,6.69
2014-04-23,8.23,7.64,8.24,7.51,64592,109956117.00,8.95,-6.37,-0.52,7.54
2014-04-24,7.51,7.44,7.72,7.35,38784,63439853.00,4.84,-2.62,-0.20,4.53
2014-04-25,7.41,7.14,7.57,7.14,28763,46225531.00,5.78,-4.03,-0.30,3.36
2014-04-28,7.06,6.70,7.06,6.69,31461,47371146.00,5.18,-6.16,-0.44,3.67
2014-04-29,6.71,6.93,6.95,6.65,20977,31338175.00,4.48,3.43,0.23,2.45
2014-04-30,6.97,6.97,7.06,6.82,18194,27687461.00,3.46,0.58,0.04,2.12
2014-05-05,6.93,7.14,7.23,6.80,21316,32898690.00,6.17,2.44,0.17,2.49
2014-05-06,7.16,7.22,7.37,6.75,26967,42364071.00,8.68,1.12,0.08,3.15
2014-05-07,7.15,7.05,7.25,7.05,14053,21921527.00,2.77,-2.35,-0.17,1.64
2014-05-08,7.10,7.00,7.26,6.95,17117,26637881.00,4.40,-0.71,-0.05,2.00
2014-05-09,6.98,7.00,7.09,6.85,12066,18338835.00,3.43,0.00,0.00,1.41
2014-05-12,7.08,7.13,7.23,7.01,16792,26182863.00,3.14,1.86,0.13,1.96
2014-05-13,7.05,7.19,7.19,7.03,12420,19305554.00,2.24,0.84,0.06,1.45
2014-05-14,7.20,6.98,7.20,6.92,15965,21361610.00,3.89,-2.92,-0.21,1.62
2014-05-15,6.91,6.55,7.01,6.55,24368,31254467.00,6.59,-6.16,-0.43,2.47
2014-05-16,6.55,6.59,6.64,6.42,12944,16144317.00,3.36,0.61,0.04,1.31
2014-05-19,6.56,6.58,6.67,6.48,9526,11968777.00,2.88,-0.15,-0.01,0.97
2014-05-20,6.64,6.48,6.83,6.48,10296,13203314.00,5.32,-1.52,-0.10,1.04
2014-05-21,6.51,6.68,6.68,6.48,13421,16936145.00,3.09,3.09,0.20,1.36
2014-05-22,6.70,6.68,6.81,6.65,11003,14148319.00,2.40,0.00,0.00,1.12
2014-05-23,6.72,6.87,6.87,6.66,14734,19036465.00,3.14,2.84,0.19,1.50
2014-05-26,6.88,7.05,7.07,6.82,19264,25458434.00,3.64,2.62,0.18,1.95
2014-05-27,7.09,6.92,7.09,6.88,13338,17699292.00,2.98,-1.84,-0.13,1.35
2014-05-28,6.92,7.23,7.25,6.87,31923,43351922.00,5.49,4.48,0.31,3.24
2014-05-29,7.22,7.19,7.48,7.03,35918,49610746.00,6.22,-0.55,-0.04,3.65
2014-05-30,7.22,7.28,7.31,7.06,17977,24624747.00,3.48,1.25,0.09,1.82
2014-06-03,7.31,7.16,7.31,7.14,10603,14494761.00,2.34,-1.65,-0.12,1.08
2014-06-04,7.13,7.42,7.42,7.11,28124,38953061.00,4.33,3.63,0.26,2.85
2014-06-05,7.43,7.49,7.59,7.36,21587,30464343.00,3.10,0.94,0.07,2.19
2014-06-06,7.44,7.97,8.12,7.44,49751,73279244.00,9.08,6.41,0.48,5.05
