2020-01-02,25.93,26.08,26.20,25.64,27987,72855524.00,2.17,1.28,0.33,3.68
2020-01-03,26.24,26.70,26.70,25.91,38397,101641342.00,3.03,2.38,0.62,5.04
2020-01-06,26.66,27.28,27.39,26.46,43606,118091674.00,3.48,2.17,0.58,5.73
2020-01-07,27.17,27.19,27.34,26.81,34834,94317775.00,1.94,-0.33,-0.09,4.58
2020-01-08,27.16,26.49,27.16,26.34,37516,100466816.00,3.02,-2.57,-0.70,4.93
2020-01-09,26.59,26.70,26.99,26.52,24227,64920892.00,1.77,0.79,0.21,3.18
2020-01-10,26.70,26.18,26.91,25.97,29322,77178045.00,3.52,-1.95,-0.52,3.85
2020-01-13,26.23,26.30,26.32,25.62,23561,61479242.00,2.67,0.46,0.12,3.10
2020-01-14,26.53,28.01,28.83,26.42,105199,292621824.00,9.16,6.50,1.71,13.82
2020-01-15,27.89,29.46,29.93,27.69,107657,313066128.00,8.00,5.18,1.45,14.14
2020-01-16,29.07,29.11,29.39,28.60,55159,160488942.00,2.68,-1.19,-0.35,7.25
2020-01-17,28.74,28.84,29.54,28.27,47109,136072821.00,4.36,-0.93,-0.27,6.19
2020-01-20,28.84,28.57,29.03,28.06,34869,99192210.00,3.36,-0.94,-0.27,4.58
2020-01-21,28.54,27.61,28.54,27.32,35572,99333369.00,4.27,-3.36,-0.96,4.67
2020-01-22,27.64,27.26,27.64,26.86,32305,87844906.00,2.83,-1.27,-0.35,4.24
2020-01-23,26.45,25.27,27.02,24.64,57905,149829859.00,8.73,-7.30,-1.99,7.61
2020-02-03,22.74,22.74,22.74,22.74,6538,14906640.00,0.00,-10.01,-2.53,0.86
2020-02-04,20.46,21.01,21.39,20.46,91000,188678686.00,4.09,-7.61,-1.73,11.95
2020-02-05,20.73,21.33,21.79,20.73,49102,105312804.00,5.05,1.52,0.32,6.45
2020-02-06,21.44,21.45,21.71,20.98,44258,94789647.00,3.42,0.56,0.12,5.81
2020-02-07,21.24,22.55,22.90,21.24,45480,101312748.00,7.74,5.13,1.10,5.97
2020-02-10,22.49,22.77,22.82,22.12,30726,69302295.00,3.10,0.98,0.22,4.04
2020-02-11,22.72,22.46,22.94,22.24,27168,61436688.00,3.07,-1.36,-0.31,3.57
2020-02-12,22.43,22.83,22.83,22.14,31851,71978661.00,3.07,1.65,0.37,4.18
2020-02-13,22.94,22.13,22.94,22.11,31269,70211901.00,3.64,-3.07,-0.70,4.11
2020-02-14,22.22,21.84,22.35,21.65,27630,61097561.00,3.16,-1.31,-0.29,3.63
2020-02-17,21.87,22.93,22.93,21.87,39875,90526271.00,4.85,4.99,1.09,5.24
2020-02-18,22.96,23.90,24.37,22.95,51891,123460605.00,6.19,4.23,0.97,6.82
2020-02-19,24.40,24.88,25.42,23.55,72862,180307556.00,7.82,4.10,0.98,9.57
2020-02-20,24.54,24.75,24.94,24.29,41892,103473038.00,2.61,-0.52,-0.13,5.50
2020-02-21,24.94,25.09,25.33,24.54,46890,117470107.00,3.19,1.37,0.34,6.16
2020-02-24,25.44,26.71,27.09,24.82,75749,197682059.00,9.05,6.46,1.62,9.95
2020-02-25,25.83,27.84,28.44,24.82,117178,314818176.00,13.55,4.23,1.13,15.39
2020-02-26,27.14,26.85,27.70,26.44,54095,146371809.00,4.53,-3.56,-0.99,7.11
2020-02-27,27.45,28.52,28.79,26.95,98976,278590416.00,6.85,6.22,1.67,13.00
2020-02-28,27.28,26.06,28.52,25.85,66942,181149953.00,9.36,-8.63,-2.46,8.79
2020-03-02,26.13,26.32,26.70,25.52,68652,179467155.00,4.53,1.00,0.26,9.02
2020-03-03,26.58,26.24,27.49,25.94,51272,137685032.00,5.89,-0.30,-0.08,6.74
2020-03-04,26.09,26.00,26.39,25.44,35448,91853005.00,3.62,-0.91,-0.24,4.66
2020-03-05,26.46,26.00,26.54,25.69,36325,94556348.00,3.27,0.00,0.00,4.77
2020-03-06,25.77,25.72,25.94,25.36,30814,79234217.00,2.23,-1.08,-0.28,4.05
2020-03-09,25.34,23.77,25.34,23.40,57800,140410455.00,7.54,-7.58,-1.95,7.59
2020-03-10,23.18,24.34,24.45,22.84,36541,87481314.00,6.77,2.40,0.57,4.80
2020-03-11,24.49,23.98,25.04,23.97,32368,79750903.00,4.40,-1.48,-0.36,4.25
2020-03-12,23.74,23.64,24.08,23.23,24992,59217333.00,3.54,-1.42,-0.34,3.28
2020-03-13,21.95,23.24,23.44,21.95,30554,69800638.00,6.30,-1.69,-0.40,4.01
2020-03-16,23.43,22.06,23.59,21.94,27224,62297968.00,7.10,-5.08,-1.18,3.58
2020-03-17,22.14,21.64,22.44,21.25,25357,55363221.00,5.39,-1.90,-0.42,3.33
2020-03-18,21.79,21.40,22.40,21.32,22038,48593095.00,4.99,-1.11,-0.24,2.90
2020-03-19,21.39,21.68,21.82,21.04,20825,44694553.00,3.64,1.31,0.28,2.74
2020-03-20,21.90,21.97,22.16,21.57,20713,45376973.00,2.72,1.34,0.29,2.72
2020-03-23,21.22,20.79,21.59,20.69,20027,42483774.00,4.10,-5.37,-1.18,2.63
2020-03-24,21.27,21.12,21.35,20.42,23307,48851112.00,4.47,1.59,0.33,3.06
2020-03-25,21.59,21.52,21.68,21.33,21631,46668721.00,1.66,1.89,0.40,2.84
2020-03-26,21.39,21.16,21.61,21.09,15192,32514804.00,2.42,-1.67,-0.36,2.00
2020-03-27,21.54,21.04,21.54,20.94,12189,25995394.00,2.84,-0.57,-0.12,1.60
2020-03-30,20.73,20.07,20.73,19.87,23833,48095445.00,4.09,-4.61,-0.97,3.13
2020-03-31,20.24,20.01,20.32,19.88,14449,29104432.00,2.19,-0.30,-0.06,1.90
