MjAwNC0wMS0wMiwyLjA5LDIuMTMsMi4xNSwyLjA5LDMxNTksMTQ0ODYxNi4xMiwyLjg4LDIuNDAsMC4wNSwwLjMx
2004-01-05,2.13,2.15,2.15,2.10,8140,3711697.25,2.35,0.94,0.02,0.79
2004-01-06,2.14,2.09,2.15,2.06,8750,3945551.25,4.19,-2.79,-0.06,0.85
2004-01-07,2.09,2.12,2.18,2.06,11410,5205725.50,5.74,1.44,0.03,1.11
2004-01-08,2.13,2.15,2.15,2.07,12193,5539866.50,3.77,1.42,0.03,1.18
2004-01-09,2.18,2.17,2.26,2.16,26725,12659664.00,4.65,0.93,0.02,2.59
2004-01-12,2.17,2.18,2.18,2.12,6272,2891504.75,2.76,0.46,0.01,0.61
2004-01-13,2.18,2.22,2.22,2.16,10647,5019385.00,2.75,1.83,0.04,1.03
2004-01-14,2.22,2.19,2.24,2.19,7214,3415988.00,2.25,-1.35,-0.03,0.70
2004-01-15,2.19,2.18,2.21,2.16,6779,3170877.25,2.28,-0.46,-0.01,0.66
2004-01-16,2.18,2.21,2.23,2.18,8859,4201903.00,2.29,1.38,0.03,0.86
2004-01-29,2.21,2.28,2.29,2.21,13732,6645154.50,3.62,3.17,0.07,1.33
2004-01-30,2.30,2.32,2.38,2.24,24762,12277115.00,6.14,1.75,0.04,2.40
2004-02-02,2.39,2.36,2.41,2.27,18770,9368489.00,6.03,1.72,0.04,1.82
2004-02-03,2.37,2.40,2.40,2.33,17597,8889561.00,2.97,1.69,0.04,1.71
2004-02-04,2.41,2.42,2.43,2.38,17605,9033978.00,2.08,0.83,0.02,1.71
2004-02-05,2.42,2.49,2.51,2.40,23871,12440919.00,4.55,2.89,0.07,2.32
2004-02-06,2.49,2.39,2.49,2.38,17128,8878222.00,4.42,-4.02,-0.10,1.66
2004-02-09,2.42,2.47,2.48,2.35,15481,8030741.00,5.44,3.35,0.08,1.50
2004-02-10,2.49,2.49,2.51,2.44,19224,10137994.00,2.83,0.81,0.02,1.86
2004-02-11,2.51,2.53,2.56,2.48,24691,13226579.00,3.21,1.61,0.04,2.39
2004-02-12,2.53,2.54,2.56,2.51,13893,7470819.00,1.98,0.40,0.01,1.35
2004-02-13,2.54,2.45,2.56,2.44,13006,6868831.00,4.72,-3.54,-0.09,1.26
2004-02-16,2.47,2.50,2.51,2.45,10147,5358693.50,2.45,2.04,0.05,0.98
2004-02-17,2.51,2.58,2.59,2.49,23673,12816758.00,4.00,3.20,0.08,2.30
2004-02-18,2.58,2.61,2.63,2.54,24445,13466832.00,3.49,1.16,0.03,2.37
2004-02-19,2.64,2.61,2.65,2.57,19476,10785817.00,3.07,0.00,0.00,1.89
2004-02-20,2.62,2.65,2.65,2.57,14217,7855258.00,3.07,1.53,0.04,1.38
2004-02-23,2.66,2.59,2.69,2.59,26400,14792070.00,3.77,-2.26,-0.06,2.56
2004-02-24,2.58,2.52,2.59,2.45,15301,8187732.50,5.41,-2.70,-0.07,1.48
2004-02-25,2.49,2.44,2.57,2.43,12762,6812443.50,5.56,-3.17,-0.08,1.24
2004-02-26,2.44,2.44,2.47,2.40,11467,5932998.50,2.87,0.00,0.00,1.11
2004-02-27,2.45,2.46,2.48,2.42,8148,4255773.00,2.46,0.82,0.02,0.79
2004-03-01,2.46,2.51,2.51,2.45,7636,4028832.50,2.44,2.03,0.05,0.74
2004-03-02,2.51,2.54,2.58,2.49,14157,7632490.50,3.59,1.20,0.03,1.37
2004-03-03,2.55,2.46,2.55,2.43,9473,5012372.50,4.72,-3.15,-0.08,0.92
2004-03-04,2.44,2.53,2.53,2.44,8534,4523659.00,3.66,2.85,0.07,0.83
2004-03-05,2.53,2.49,2.56,2.48,6566,3508315.00,3.16,-1.58,-0.04,0.64
2004-03-08,2.49,2.58,2.61,2.46,23611,12786965.00,6.02,3.61,0.09,2.29
2004-03-09,2.57,2.53,2.57,2.50,13549,7299036.00,2.71,-1.94,-0.05,1.31
2004-03-10,2.53,2.53,2.55,2.48,9666,5166255.00,2.77,0.00,0.00,0.94
2004-03-11,2.53,2.58,2.60,2.51,18269,9985875.00,3.56,1.98,0.05,1.77
2004-03-12,2.58,2.68,2.69,2.57,49052,27526310.00,4.65,3.88,0.10,4.76
2004-03-15,2.67,2.70,2.71,2.64,26497,15016713.00,2.61,0.75,0.02,2.57
2004-03-16,2.72,2.65,2.72,2.63,17036,9578460.00,3.33,-1.85,-0.05,1.65
2004-03-17,2.65,2.67,2.71,2.61,15246,8573139.00,3.77,0.75,0.02,1.48
2004-03-18,2.67,2.57,2.70,2.56,12554,6961533.00,5.24,-3.75,-0.10,1.22
2004-03-19,2.57,2.62,2.64,2.57,7338,4050663.75,2.72,1.95,0.05,0.71
2004-03-22,2.62,2.63,2.63,2.58,9310,5146554.00,1.91,0.38,0.01,0.90
2004-03-23,2.65,2.63,2.65,2.59,5859,3252444.00,2.28,0.00,0.00,0.57
2004-03-24,2.61,2.59,2.64,2.59,7701,4254194.00,1.90,-1.52,-0.04,0.75
2004-03-25,2.59,2.64,2.64,2.57,7409,4106188.25,2.70,1.93,0.05,0.72
2004-03-26,2.63,2.60,2.64,2.58,6747,3727597.50,2.27,-1.52,-0.04,0.65
2004-03-29,2.60,2.63,2.64,2.60,7052,3922589.00,1.54,1.15,0.03,0.68
2004-03-30,2.63,2.70,2.70,2.62,18843,10669367.00,3.04,2.66,0.07,1.83
2004-03-31,2.70,2.68,2.71,2.65,10123,5739092.00,2.22,-0.74,-0.02,0.98
2004-04-01,2.69,2.72,2.72,2.67,17789,10167571.00,1.87,1.49,0.04,1.73
2004-04-02,2.70,2.63,2.70,2.59,34731,19278312.00,4.04,-3.31,-0.09,3.37
2004-04-05,2.62,2.63,2.64,2.57,23590,12963318.00,2.66,0.00,0.00,2.29
2004-04-06,2.63,2.61,2.63,2.58,13123,7245206.00,1.90,-0.76,-0.02,1.27
2004-04-07,2.61,2.62,2.63,2.59,15264,8438412.00,1.53,0.38,0.01,1.48
2004-04-08,2.64,2.68,2.70,2.63,28829,16282443.00,2.67,2.29,0.06,2.80
2004-04-09,2.70,2.58,2.71,2.57,18905,10609449.00,5.22,-3.73,-0.10,1.83
2004-04-12,2.58,2.55,2.59,2.52,8323,4507209.00,2.71,-1.16,-0.03,0.81
2004-04-13,2.54,2.55,2.57,2.53,8175,4425897.00,1.57,0.00,0.00,0.79
2004-04-14,2.54,2.48,2.54,2.43,13311,7034106.50,4.31,-2.75,-0.07,1.29
2004-04-15,2.47,2.44,2.49,2.43,9394,4897313.00,2.42,-1.61,-0.04,0.91
2004-04-16,2.44,2.40,2.46,2.33,8434,4290065.00,5.33,-1.64,-0.04,0.82
2004-04-19,2.38,2.37,2.42,2.35,4811,2458235.75,2.92,-1.25,-0.03,0.47
2004-04-20,2.37,2.37,2.40,2.33,4487,2261765.00,2.95,0.00,0.00,0.44
2004-04-21,2.37,2.38,2.40,2.35,4583,2320285.50,2.11,0.42,0.01,0.44
2004-04-22,2.39,2.43,2.43,2.36,8683,4463122.00,2.94,2.10,0.05,0.84
2004-04-23,2.43,2.37,2.43,2.35,7335,3716714.50,3.29,-2.47,-0.06,0.71
2004-04-26,2.37,2.37,2.40,2.34,4548,2296118.50,2.53,0.00,0.00,0.44
2004-04-27,2.37,2.32,2.37,2.27,9087,4509980.50,4.22,-2.11,-0.05,0.88
2004-04-28,2.36,2.32,2.37,2.29,15160,7569062.50,3.45,0.00,0.00,1.47
2004-04-29,2.32,2.28,2.34,2.26,5792,2853111.25,3.45,-1.72,-0.04,0.56
2004-04-30,2.28,2.23,2.31,2.21,5139,2467897.00,4.39,-2.19,-0.05,0.50
2004-05-10,2.27,2.23,2.27,2.21,4408,2111499.75,2.69,0.00,0.00,0.43
2004-05-11,2.23,2.22,2.25,2.19,2364,1125625.50,2.69,-0.45,-0.01,0.23
2004-05-12,2.24,2.29,2.29,2.22,3950,1919777.50,3.15,3.15,0.07,0.38
2004-05-13,2.31,2.28,2.31,2.26,2201,1071587.75,2.18,-0.44,-0.01,0.21
2004-05-14,2.30,2.23,2.30,2.21,2507,1205388.00,3.95,-2.19,-0.05,0.24
2004-05-17,2.18,2.19,2.22,2.18,2425,1144369.75,1.79,-1.79,-0.04,0.24
2004-05-18,2.22,2.24,2.24,2.19,2459,1166518.75,2.28,2.28,0.05,0.24
2004-05-19,2.26,2.24,2.28,2.24,2523,1222502.00,1.79,0.00,0.00,0.24
2004-05-20,2.24,2.21,2.26,2.21,1824,873246.88,2.23,-1.34,-0.03,0.18
2004-05-21,2.22,2.23,2.24,2.20,2061,982697.00,1.81,0.90,0.02,0.20
2004-05-24,2.24,2.23,2.26,2.22,1946,937038.81,1.79,0.00,0.00,0.19
2004-05-25,2.24,2.17,2.26,2.17,2262,1066964.00,4.04,-2.69,-0.06,0.22
2004-05-26,2.18,2.13,2.19,2.11,2863,1321354.00,3.69,-1.84,-0.04,0.28
2004-05-27,2.11,2.17,2.19,2.11,3298,1528281.12,3.76,1.88,0.04,0.32
2004-05-28,2.17,2.15,2.20,2.12,2529,1175679.62,3.69,-0.92,-0.02,0.25
2004-05-31,2.15,2.18,2.18,2.13,940,434828.00,2.33,1.40,0.03,0.09
2004-06-01,2.18,2.21,2.21,2.16,3943,1854032.50,2.29,1.38,0.03,0.38
2004-06-02,2.21,2.20,2.21,2.18,3346,1573051.00,1.36,-0.45,-0.01,0.32
2004-06-03,2.20,2.15,2.20,2.14,3076,1434172.62,2.73,-2.27,-0.05,0.30
2004-06-04,2.15,2.13,2.16,2.12,3336,1536924.38,1.86,-0.93,-0.02,0.32
2004-06-07,2.13,2.14,2.14,2.08,4081,1847448.25,2.82,0.47,0.01,0.40
2004-06-08,2.14,2.16,2.17,2.12,9885,4587630.50,2.34,0.93,0.02,0.96
2004-06-09,2.17,2.21,2.23,2.15,26021,12237939.00,3.70,2.31,0.05,2.52
2004-06-10,2.19,2.23,2.25,2.16,14984,7108808.00,4.07,0.90,0.02,1.45
2004-06-11,2.23,2.21,2.25,2.20,10454,5002607.00,2.24,-0.90,-0.02,1.01
2004-06-14,2.21,2.16,2.26,2.14,9787,4640003.50,5.43,-2.26,-0.05,0.95
2004-06-15,2.16,2.10,2.16,1.99,13869,6191066.50,7.87,-2.78,-0.06,1.35
2004-06-16,2.07,2.06,2.09,2.02,6553,2906137.25,3.33,-1.90,-0.04,0.64
2004-06-17,2.06,1.99,2.08,1.98,5412,2358400.75,4.85,-3.40,-0.07,0.52
2004-06-18,1.99,1.94,2.01,1.93,5279,2249007.50,4.02,-2.51,-0.05,0.51
2004-06-21,1.94,1.98,1.98,1.93,2940,1250284.00,2.58,2.06,0.04,0.29
2004-06-22,1.99,2.00,2.02,1.97,3969,1715461.25,2.53,1.01,0.02,0.38
2004-06-23,1.93,1.94,1.94,1.89,8200,3412603.75,2.50,-3.00,-0.06,0.80
2004-06-24,1.95,1.99,2.00,1.93,7431,3158786.75,3.61,2.58,0.05,0.72
2004-06-25,2.00,1.96,2.00,1.94,4062,1725881.00,3.02,-1.51,-0.03,0.39
2004-06-28,1.98,2.01,2.05,1.97,17443,7595327.00,4.08,2.55,0.05,1.69
2004-06-29,1.99,1.91,1.99,1.82,9741,4025354.25,8.46,-4.98,-0.10,0.94
2004-06-30,1.92,1.85,1.92,1.85,4263,1739847.00,3.66,-3.14,-0.06,0.41
2004-07-01,1.84,1.92,1.93,1.84,5621,2321836.25,4.86,3.78,0.07,0.55
2004-07-02,1.89,1.89,1.92,1.87,4135,1700517.25,2.60,-1.56,-0.03,0.40
2004-07-05,1.89,1.88,1.89,1.86,1693,691785.81,1.59,-0.53,-0.01,0.16
2004-07-06,1.86,1.91,1.91,1.86,3212,1327227.50,2.66,1.60,0.03,0.31
2004-07-07,1.92,1.89,1.92,1.88,1775,731621.38,2.09,-1.05,-0.02,0.17
2004-07-08,1.87,1.86,1.88,1.83,2353,954232.00,2.65,-1.59,-0.03,0.23
2004-07-09,1.88,1.86,1.89,1.86,2182,892079.62,1.61,0.00,0.00,0.21
2004-07-12,1.85,1.81,1.85,1.81,3367,1343310.00,2.15,-2.69,-0.05,0.33
2004-07-13,1.78,1.79,1.81,1.78,2815,1102637.75,1.66,-1.10,-0.02,0.27
2004-07-14,1.80,1.72,1.81,1.66,5534,2083172.75,8.38,-3.91,-0.07,0.54
2004-07-15,1.70,1.73,1.73,1.68,7104,2655730.50,2.91,0.58,0.01,0.69
2004-07-16,1.74,1.78,1.79,1.71,7017,2697762.25,4.62,2.89,0.05,0.68
2004-07-19,1.81,1.76,1.81,1.76,3441,1334007.00,2.81,-1.12,-0.02,0.33
2004-07-20,1.76,1.74,1.76,1.72,3717,1415079.00,2.27,-1.14,-0.02,0.36
2004-07-21,1.73,1.75,1.76,1.73,2094,802032.25,1.72,0.57,0.01,0.20
2004-07-22,1.74,1.74,1.78,1.73,4179,1607489.62,2.86,-0.57,-0.01,0.41
2004-07-23,1.75,1.74,1.75,1.71,1649,624600.94,2.30,0.00,0.00,0.16
2004-07-26,1.73,1.69,1.73,1.67,4414,1645726.50,3.45,-2.87,-0.05,0.43
2004-07-27,1.71,1.74,1.75,1.69,3920,1470563.12,3.55,2.96,0.05,0.38
2004-07-28,1.75,1.78,1.78,1.72,4707,1803246.62,3.45,2.30,0.04,0.46
2004-07-29,1.79,1.80,1.82,1.75,15205,6003952.50,3.93,1.12,0.02,1.47
2004-07-30,1.82,1.77,1.84,1.77,16141,6358537.00,3.89,-1.67,-0.03,1.57
2004-08-02,1.75,1.72,1.75,1.71,2621,992862.81,2.26,-2.82,-0.05,0.25
2004-08-03,1.70,1.71,1.72,1.70,2234,838226.00,1.16,-0.58,-0.01,0.22
2004-08-04,1.70,1.74,1.76,1.70,3702,1405976.00,3.51,1.75,0.03,0.36
2004-08-05,1.73,1.72,1.76,1.72,1838,698449.88,2.30,-1.15,-0.02,0.18
2004-08-06,1.71,1.70,1.72,1.68,2488,929220.69,2.33,-1.16,-0.02,0.24
2004-08-09,1.70,1.70,1.71,1.69,1419,530180.75,1.18,0.00,0.00,0.14
2004-08-10,1.69,1.73,1.73,1.69,1450,545682.75,2.35,1.76,0.03,0.14
2004-08-11,1.71,1.68,1.71,1.66,2803,1038278.19,2.89,-2.89,-0.05,0.27
2004-08-12,1.67,1.62,1.67,1.61,2649,955703.00,3.57,-3.57,-0.06,0.26
2004-08-13,1.63,1.63,1.66,1.63,2314,837794.50,1.85,0.62,0.01,0.22
2004-08-16,1.63,1.57,1.64,1.57,2068,730984.00,4.29,-3.68,-0.06,0.20
2004-08-17,1.59,1.59,1.59,1.56,1946,681642.75,1.91,1.27,0.02,0.19
2004-08-18,1.60,1.60,1.65,1.59,2700,972549.69,3.77,0.63,0.01,0.26
2004-08-19,1.58,1.53,1.59,1.53,2135,743564.62,3.75,-4.38,-0.07,0.21
2004-08-20,1.53,1.58,1.63,1.51,3130,1087257.12,7.84,3.27,0.05,0.30
2004-08-23,1.56,1.59,1.61,1.54,2020,710462.62,4.43,0.63,0.01,0.20
2004-08-24,1.58,1.64,1.68,1.58,4331,1570449.25,6.29,3.14,0.05,0.42
2004-08-25,1.65,1.61,1.65,1.61,1604,576456.88,2.44,-1.83,-0.03,0.16
2004-08-26,1.61,1.56,1.61,1.55,1836,644070.00,3.73,-3.11,-0.05,0.18
2004-08-27,1.57,1.56,1.58,1.54,1721,595347.00,2.56,0.00,0.00,0.17
2004-08-30,1.57,1.59,1.59,1.56,1326,464148.00,1.92,1.92,0.03,0.13
2004-08-31,1.64,1.62,1.67,1.59,4993,1791495.75,5.03,1.89,0.03,0.48
2004-09-01,1.61,1.58,1.62,1.58,1496,527375.50,2.47,-2.47,-0.04,0.15
2004-09-02,1.60,1.64,1.65,1.56,3347,1198261.62,5.70,3.80,0.06,0.32
2004-09-03,1.64,1.67,1.73,1.63,12370,4604683.00,6.10,1.83,0.03,1.20
2004-09-06,1.66,1.67,1.69,1.65,3366,1240162.88,2.40,0.00,0.00,0.33
2004-09-07,1.66,1.68,1.69,1.65,1866,684563.00,2.40,0.60,0.01,0.18
2004-09-08,1.68,1.66,1.70,1.65,2214,814888.31,2.98,-1.19,-0.02,0.21
2004-09-09,1.65,1.60,1.65,1.59,2854,1021412.44,3.61,-3.61,-0.06,0.28
2004-09-10,1.59,1.61,1.63,1.58,2116,749412.31,3.13,0.63,0.01,0.21
2004-09-13,1.61,1.57,1.62,1.56,1334,468538.81,3.73,-2.48,-0.04,0.13
2004-09-14,1.58,1.66,1.66,1.58,5431,1966800.38,5.10,5.73,0.09,0.53
2004-09-15,1.66,1.75,1.81,1.64,18042,6892007.00,10.24,5.42,0.09,1.75
2004-09-16,1.75,1.76,1.76,1.72,7819,2985147.25,2.29,0.57,0.01,0.76
2004-09-17,1.75,1.83,1.88,1.74,19034,7529158.50,7.95,3.98,0.07,1.85
2004-09-20,1.83,1.89,1.90,1.81,20544,8264248.00,4.92,3.28,0.06,1.99
2004-09-21,1.90,1.86,1.90,1.84,14478,5877855.50,3.17,-1.59,-0.03,1.40
2004-09-22,1.85,1.83,1.85,1.78,14609,5802371.50,3.76,-1.61,-0.03,1.42
2004-09-23,1.85,1.90,1.91,1.84,17330,7055862.00,3.83,3.83,0.07,1.68
2004-09-24,1.90,1.81,1.92,1.81,11655,4742341.00,5.79,-4.74,-0.09,1.13
2004-09-27,1.82,1.76,1.85,1.73,5822,2260299.00,6.63,-2.76,-0.05,0.56
