2016-01-04,3779.25,3456.96,3798.67,3456.06,1166041,1868611484.00,8.94,-9.84,-377.48,1.02
2016-01-05,3204.84,3273.03,3422.75,3151.31,1685920,2493549766.00,7.85,-5.32,-183.93,1.48
2016-01-06,3309.52,3383.15,3390.05,3261.58,1161203,1764573868.00,3.93,3.36,110.12,1.02
2016-01-07,3311.04,3050.51,3311.04,3047.48,291979,432458507.00,7.79,-9.83,-332.64,0.26
2016-01-08,3121.00,3074.17,3154.85,2870.46,1239605,1756001263.00,9.32,0.78,23.66,1.09
2016-01-11,3004.05,2810.18,3061.76,2810.18,1285977,1775325869.00,8.18,-8.59,-263.99,1.13
2016-01-12,2823.06,2883.17,2906.09,2781.95,1121052,1510254102.00,4.42,2.60,72.99,0.98
2016-01-13,2911.29,2786.55,2947.86,2786.55,1003912,1376574119.00,5.59,-3.35,-96.62,0.88
2016-01-14,2684.21,2894.86,2894.86,2679.72,1097311,1408557151.00,7.72,3.89,108.31,0.96
2016-01-15,2857.80,2744.42,2881.81,2721.11,975591,1283437623.00,5.55,-5.20,-150.44,0.86
2016-01-18,2669.93,2796.15,2845.31,2669.93,886518,1142147503.00,6.39,1.88,51.73,0.78
2016-01-19,2787.36,2909.55,2913.97,2785.91,1104908,1465964871.00,4.58,4.06,113.40,0.97
2016-01-20,2893.37,2903.13,2952.73,2870.22,1200038,1635494218.00,2.84,-0.22,-6.42,1.05
2016-01-21,2850.60,2749.84,2914.85,2748.92,1140515,1561697834.00,5.72,-5.28,-153.29,1.00
2016-01-22,2801.89,2771.04,2801.89,2670.72,888894,1119191391.00,4.77,0.77,21.20,0.78
2016-01-25,2818.68,2835.66,2857.43,2791.66,948226,1239937618.00,2.37,2.33,64.62,0.83
2016-01-26,2812.50,2674.74,2834.29,2632.69,1421784,1856813874.00,7.11,-5.67,-160.92,1.25
2016-01-27,2691.15,2614.54,2691.15,2482.38,1606783,1954870203.00,7.81,-2.25,-60.20,1.41
2016-01-28,2533.70,2448.47,2586.40,2435.62,1086648,1289811550.00,5.77,-6.35,-166.07,0.95
2016-01-29,2432.88,2573.74,2592.55,2432.88,1118278,1348474791.00,6.52,5.12,125.27,0.98
2016-02-01,2563.30,2540.62,2594.14,2503.79,1049211,1208355055.00,3.51,-1.29,-33.12,0.92
2016-02-02,2544.47,2663.28,2673.76,2544.47,1022613,1234444138.00,5.09,4.83,122.66,0.90
2016-02-03,2630.47,2716.09,2727.35,2609.76,917077,1099185694.00,4.42,1.98,52.81,0.80
