2017-01-03,3708.40,3765.95,3767.80,3708.40,570580,932208634.00,1.60,1.63,60.40,0.50
2017-01-04,3771.84,3811.02,3811.98,3771.84,639399,1038745609.00,1.07,1.20,45.07,0.56
2017-01-05,3814.27,3828.33,3831.49,3808.06,828923,1271616718.00,0.61,0.45,17.31,0.73
2017-01-06,3857.39,3888.73,3912.61,3825.04,1685410,2448846403.00,2.29,1.58,60.40,1.48
2017-01-09,3892.96,3897.71,3905.87,3873.88,1278209,1894382158.00,0.82,0.23,8.98,1.12
2017-01-10,3884.39,3843.66,3888.18,3842.89,803995,1229658542.00,1.16,-1.39,-54.05,0.70
2017-01-11,3835.19,3793.79,3853.42,3793.79,711607,1106382714.00,1.55,-1.30,-49.87,0.62
2017-01-12,3795.02,3739.81,3801.19,3734.20,582459,909989768.00,1.77,-1.42,-53.98,0.51
2017-01-13,3735.67,3657.14,3743.62,3657.14,627175,911201350.00,2.31,-2.21,-82.67,0.55
2017-01-16,3652.99,3518.13,3652.99,3413.72,820678,1181222733.00,6.54,-3.80,-139.01,0.72
2017-01-17,3482.68,3538.10,3540.78,3444.09,546614,810412412.00,2.75,0.57,19.97,0.48
2017-01-18,3519.06,3506.70,3523.25,3495.10,393005,588975887.00,0.80,-0.89,-31.40,0.34
2017-01-19,3486.02,3498.51,3529.27,3464.51,432447,600055053.00,1.85,-0.23,-8.19,0.38
2017-01-20,3481.85,3558.25,3575.86,3481.85,456911,698112058.00,2.69,1.71,59.74,0.40
2017-01-23,3563.54,3616.33,3627.75,3563.54,414112,615375987.00,1.80,1.63,58.08,0.36
2017-01-24,3621.12,3584.53,3621.12,3581.73,354373,510246550.00,1.09,-0.88,-31.80,0.31
2017-01-25,3586.68,3597.13,3608.17,3565.74,375679,539224527.00,1.18,0.35,12.60,0.33
2017-01-26,3604.37,3615.90,3623.23,3602.76,315776,462264331.00,0.57,0.52,18.77,0.28
2017-02-03,3622.68,3585.83,3622.68,3582.54,267051,388467565.00,1.11,-0.83,-30.07,0.23
2017-02-06,3590.03,3635.85,3635.96,3580.60,488776,683037714.00,1.54,1.39,50.02,0.43
2017-02-07,3632.66,3623.70,3641.74,3602.31,497412,703584922.00,1.08,-0.33,-12.15,0.44
2017-02-08,3621.86,3647.29,3647.29,3590.73,583762,813815588.00,1.56,0.65,23.59,0.51
2017-02-09,3651.97,3714.39,3714.69,3651.97,1004162,1490291685.00,1.72,1.84,67.10,0.88
2017-02-10,3710.26,3706.32,3728.13,3702.19,811140,1184704808.00,0.70,-0.22,-8.07,0.71
2017-02-13,3705.70,3721.22,3733.41,3701.99,664265,996663701.00,0.85,0.40,14.90,0.58
2017-02-14,3717.67,3728.34,3737.89,3707.07,613015,926002646.00,0.83,0.19,7.12,0.54
2017-02-15,3720.36,3677.82,3748.55,3670.61,716116,1033491695.00,2.09,-1.36,-50.52,0.63
2017-02-16,3670.53,3736.42,3746.77,3670.53,1095629,1516046826.00,2.07,1.59,58.60,0.96
2017-02-17,3741.52,3677.97,3742.36,3675.36,1273123,1852550035.00,1.79,-1.56,-58.45,1.12
2017-02-20,3686.11,3708.98,3708.98,3682.83,1308530,1947472895.00,0.71,0.84,31.01,1.15
2017-02-21,3694.71,3725.76,3729.02,3689.59,891237,1308303894.00,1.06,0.45,16.78,0.78
2017-02-22,3722.96,3743.33,3744.75,3720.98,1048303,1533852531.00,0.64,0.47,17.57,0.92
2017-02-23,3742.21,3724.04,3742.21,3696.38,895578,1289118554.00,1.22,-0.52,-19.29,0.79
2017-02-24,3714.88,3736.66,3736.66,3702.54,684178,1038030871.00,0.92,0.34,12.62,0.60
2017-02-27,3735.76,3743.24,3785.19,3731.28,1405539,2158515236.00,1.44,0.18,6.58,1.23
2017-02-28,3742.33,3768.02,3770.04,3739.57,836120,1356227053.00,0.81,0.66,24.78,0.73
2017-03-01,3763.29,3770.04,3786.88,3751.04,795751,1201529886.00,0.95,0.05,2.02,0.70
2017-03-02,3773.14,3766.54,3794.15,3762.32,821666,1383777605.00,0.84,-0.09,-3.50,0.72
2017-03-03,3761.72,3758.82,3770.50,3726.81,689990,1164273966.00,1.16,-0.20,-7.72,0.60
2017-03-06,3769.27,3823.39,3824.27,3769.27,849862,1394180323.00,1.46,1.72,64.57,0.75
2017-03-07,3838.48,3848.52,3848.52,3808.45,856516,1453085739.00,1.05,0.66,25.13,0.75
2017-03-08,3851.17,3829.22,3851.17,3813.73,632722,1055571799.00,0.97,-0.50,-19.30,0.55
2017-03-09,3823.86,3778.38,3823.86,3778.30,623901,1007541534.00,1.19,-1.33,-50.84,0.55
2017-03-10,3776.05,3804.70,3808.93,3776.05,571934,928654461.00,0.87,0.70,26.32,0.50
2017-03-13,3801.57,3820.67,3822.85,3780.57,611791,994362896.00,1.11,0.42,15.97,0.54
2017-03-14,3817.74,3844.14,3851.28,3812.79,689803,1312627298.00,1.01,0.61,23.47,0.60
2017-03-15,3832.34,3866.60,3870.02,3832.34,773282,1362334708.00,0.98,0.58,22.46,0.68
2017-03-16,3865.70,3899.92,3903.50,3865.70,861297,1542710751.00,0.98,0.86,33.32,0.76
2017-03-17,3901.11,3846.98,3901.11,3846.98,880439,1463256015.00,1.39,-1.36,-52.94,0.77
2017-03-20,3839.50,3851.70,3857.29,3824.83,629330,1050145359.00,0.84,0.12,4.72,0.55
2017-03-21,3835.69,3857.38,3864.39,3815.87,973209,1641631060.00,1.26,0.15,5.68,0.85
2017-03-22,3841.04,3820.95,3844.38,3803.10,922891,1410900673.00,1.07,-0.94,-36.43,0.81
2017-03-23,3814.40,3825.58,3845.65,3784.32,930103,1492233971.00,1.61,0.12,4.63,0.82
2017-03-24,3815.30,3835.86,3835.88,3802.12,769505,1213732548.00,0.88,0.27,10.28,0.67
2017-03-27,3835.70,3810.22,3839.35,3799.92,726270,1168755796.00,1.03,-0.67,-25.64,0.64
2017-03-28,3805.39,3785.10,3809.84,3783.28,957246,1570226150.00,0.70,-0.66,-25.12,0.84
2017-03-29,3781.22,3759.45,3789.37,3743.46,817761,1379855026.00,1.21,-0.68,-25.65,0.72
2017-03-30,3744.36,3673.68,3751.97,3647.27,898528,1374780808.00,2.78,-2.28,-85.77,0.79
2017-03-31,3677.59,3667.61,3692.23,3645.70,515970,815690100.00,1.27,-0.17,-6.07,0.45
2017-04-05,3784.26,3782.01,3785.87,3737.78,809942,1432046861.00,1.31,3.12,114.40,0.71
2017-04-06,3820.97,3813.34,3823.27,3799.79,548665,953403250.00,0.62,0.83,31.33,0.48
2017-04-07,3853.36,3954.58,3966.32,3848.65,1031751,1795371747.00,3.09,3.70,141.24,0.90
2017-04-10,4006.58,4038.73,4073.20,3996.20,1852143,3200916215.00,1.95,2.13,84.15,1.62
2017-04-11,4093.76,4136.72,4168.33,4093.44,1896399,3525645097.00,1.85,2.43,97.99,1.66
2017-04-12,4187.02,4051.85,4187.02,4051.81,1467701,2560913421.00,3.27,-2.05,-84.87,1.29
2017-04-13,4080.69,4161.71,4201.93,4061.19,1368024,2622154252.00,3.47,2.71,109.86,1.20
2017-04-14,4173.19,4039.99,4174.21,4039.03,1300747,2523422329.00,3.25,-2.92,-121.72,1.14
2017-04-17,4032.59,3947.17,4032.59,3910.98,2629781,6797651172.00,3.01,-2.30,-92.82,2.31
2017-04-18,3955.38,3935.35,4036.88,3935.35,2698209,7170561282.00,2.57,-0.30,-11.82,2.37
2017-04-19,3889.10,3976.45,3982.45,3876.06,2545615,6294386516.00,2.70,1.04,41.10,2.23
2017-04-20,3951.72,3860.49,3974.84,3835.78,2172256,5345668006.00,3.50,-2.92,-115.96,1.90
2017-04-21,3850.46,3830.26,3920.27,3819.77,1861363,4337350614.00,2.60,-0.78,-30.23,1.63
2017-04-24,3815.72,3680.61,3820.31,3680.61,1938566,4535595343.00,3.65,-3.91,-149.65,1.70
2017-04-25,3678.56,3705.77,3779.98,3678.11,2251826,5828151826.00,2.77,0.68,25.16,1.97
2017-04-26,3725.54,3800.05,3800.05,3725.54,2332447,6125692062.00,2.01,2.54,94.28,2.04
2017-04-27,3820.12,3852.99,3886.55,3734.51,4420881,10271578337.00,4.00,1.39,52.94,3.88
2017-04-28,3826.53,3877.14,3899.20,3826.53,2904896,6417076400.00,1.89,0.63,24.15,2.55
2017-05-02,3864.60,3929.82,3929.82,3855.53,2582761,6133155272.00,1.92,1.36,52.68,2.26
2017-05-03,3915.04,3889.01,3933.34,3864.39,2799314,7368833696.00,1.75,-1.04,-40.81,2.45
2017-05-04,3856.14,3909.78,3994.09,3853.19,2957944,7469178585.00,3.62,0.53,20.77,2.59
2017-05-05,3891.70,3831.32,3920.93,3831.32,2402387,5262670102.00,2.29,-2.01,-78.46,2.11
2017-05-08,3830.27,3727.88,3843.66,3713.62,1993717,4398926846.00,3.39,-2.70,-103.44,1.75
2017-05-09,3702.10,3711.93,3719.63,3659.29,1753889,3928010147.00,1.62,-0.43,-15.95,1.54
2017-05-10,3708.34,3588.44,3745.86,3587.75,2123914,4622125548.00,4.26,-3.33,-123.49,1.86
