2019-01-02,1812.59,1806.80,1820.25,1801.72,422788,274493989.00,1.03,0.41,7.39,0.37
2019-01-03,1815.13,1822.38,1836.36,1808.09,705711,441474380.00,1.56,0.86,15.58,0.62
2019-01-04,1807.56,1877.87,1877.89,1805.02,902168,572410061.00,4.00,3.04,55.49,0.79
2019-01-07,1893.90,1925.30,1925.30,1892.36,767771,503187879.00,1.75,2.53,47.43,0.67
2019-01-08,1931.36,1930.92,1931.36,1904.92,1047606,687158369.00,1.37,0.29,5.62,0.92
2019-01-09,1926.67,1921.46,1951.56,1915.83,1161280,742466820.00,1.85,-0.49,-9.46,1.02
2019-01-10,1912.80,1920.69,1942.59,1910.33,1019188,639742972.00,1.68,-0.04,-0.77,0.89
2019-01-11,1917.07,1936.14,1936.14,1903.95,900088,578339446.00,1.68,0.80,15.45,0.79
2019-01-14,1938.51,1925.89,1949.63,1925.89,964335,611648531.00,1.23,-0.53,-10.25,0.85
2019-01-15,1910.38,1932.78,1933.74,1894.31,1025358,651292993.00,2.05,0.36,6.89,0.90
2019-01-16,1931.51,1926.83,1940.14,1917.48,998390,669358650.00,1.17,-0.31,-5.95,0.88
2019-01-17,1910.49,1883.67,1910.49,1879.01,678340,445830823.00,1.63,-2.24,-43.16,0.59
2019-01-18,1873.55,1881.30,1893.83,1867.70,698161,418141430.00,1.39,-0.13,-2.37,0.61
2019-01-21,1881.76,1896.99,1903.65,1881.76,652084,408899937.00,1.16,0.83,15.69,0.57
2019-01-22,1895.09,1873.53,1895.09,1863.43,578400,365405501.00,1.67,-1.24,-23.46,0.51
2019-01-23,1872.07,1878.50,1880.08,1864.83,590358,419967058.00,0.81,0.27,4.97,0.52
2019-01-24,1874.39,1884.86,1890.14,1864.33,637238,418834716.00,1.37,0.34,6.36,0.56
2019-01-25,1887.19,1855.36,1889.44,1855.36,811424,529539289.00,1.81,-1.57,-29.50,0.71
2019-01-28,1850.78,1825.09,1854.61,1819.46,572196,358120611.00,1.89,-1.63,-30.27,0.50
2019-01-29,1806.90,1767.97,1809.38,1739.10,601628,389670002.00,3.85,-3.13,-57.12,0.53
2019-01-30,1752.43,1740.91,1768.31,1739.42,603395,324121003.00,1.63,-1.53,-27.06,0.53
2019-01-31,1734.52,1697.00,1753.00,1681.86,676106,379864353.00,4.09,-2.52,-43.91,0.59
2019-02-01,1703.04,1753.80,1755.28,1703.04,619518,358531605.00,3.08,3.35,56.80,0.54
2019-02-11,1764.88,1794.20,1794.54,1759.47,620362,375364909.00,2.00,2.30,40.40,0.54
2019-02-12,1799.86,1822.76,1824.66,1795.79,723012,442304495.00,1.61,1.59,28.56,0.63
2019-02-13,1822.09,1862.64,1864.58,1819.47,948312,585619013.00,2.47,2.19,39.88,0.83
2019-02-14,1862.06,1867.63,1875.36,1851.61,992867,613914896.00,1.28,0.27,4.99,0.87
2019-02-15,1868.82,1874.09,1890.23,1868.82,1171744,688446814.00,1.15,0.35,6.46,1.03
2019-02-18,1875.81,1937.18,1937.18,1875.81,1254610,806226935.00,3.27,3.37,63.09,1.10
2019-02-19,1939.30,1948.64,1957.41,1922.59,1352961,859229017.00,1.80,0.59,11.46,1.19
2019-02-20,1952.38,1959.08,1959.09,1923.45,1108124,702362910.00,1.83,0.54,10.44,0.97
2019-02-21,1956.91,1961.43,1994.94,1955.66,1211150,855653940.00,2.01,0.12,2.35,1.06
2019-02-22,1959.69,2015.07,2016.70,1959.69,1670845,1129610369.00,2.91,2.73,53.64,1.46
2019-02-25,2028.62,2107.17,2115.83,2025.50,2433748,1775842925.00,4.48,4.57,92.10,2.13
2019-02-26,2102.66,2098.17,2144.50,2078.33,2328606,1735301346.00,3.14,-0.43,-9.00,2.04
2019-02-27,2086.37,2115.13,2141.77,2085.85,2052107,1469861559.00,2.67,0.81,16.96,1.80
2019-02-28,2115.86,2125.00,2140.44,2108.60,1302590,966691968.00,1.51,0.47,9.87,1.14
2019-03-01,2130.18,2126.26,2136.57,2090.65,1122275,818650223.00,2.16,0.06,1.26,0.98
2019-03-04,2139.11,2183.09,2211.31,2136.49,2185275,1719116915.00,3.52,2.67,56.83,1.92
2019-03-05,2176.95,2231.17,2231.17,2162.45,1711258,1324490539.00,3.15,2.20,48.08,1.50
2019-03-06,2239.84,2271.76,2271.76,2210.08,2074097,1638074380.00,2.76,1.82,40.59,1.82
2019-03-07,2280.08,2303.23,2326.93,2251.98,2048783,1605734729.00,3.30,1.39,31.47,1.80
2019-03-08,2259.40,2168.17,2277.73,2167.93,1925910,1490112102.00,4.77,-5.86,-135.06,1.69
2019-03-11,2174.51,2269.37,2269.37,2174.51,1429296,1102368922.00,4.38,4.67,101.20,1.25
2019-03-12,2284.28,2284.22,2311.45,2249.07,1862380,1450920435.00,2.75,0.65,14.85,1.63
2019-03-13,2293.38,2254.56,2307.05,2239.03,1825510,1453893709.00,2.98,-1.30,-29.66,1.60
2019-03-14,2242.22,2161.85,2253.91,2139.64,1376638,1061905206.00,5.07,-4.11,-92.71,1.21
2019-03-15,2172.78,2225.33,2231.11,2172.78,1326313,974880260.00,2.70,2.94,63.48,1.16
2019-03-18,2240.88,2271.79,2271.79,2208.29,1209585,917984360.00,2.85,2.09,46.46,1.06
2019-03-19,2278.02,2292.24,2310.89,2272.84,1436433,1122680071.00,1.67,0.90,20.45,1.26
2019-03-20,2287.38,2341.85,2341.85,2262.89,1898303,1533886409.00,3.44,2.16,49.61,1.66
2019-03-21,2345.67,2369.28,2395.08,2341.74,2136350,1755907987.00,2.28,1.17,27.43,1.87
2019-03-22,2371.28,2388.16,2396.08,2349.04,1989436,1627650231.00,1.99,0.80,18.88,1.74
2019-03-25,2346.58,2348.74,2391.29,2335.54,1913941,1506603765.00,2.33,-1.65,-39.42,1.68
2019-03-26,2343.25,2255.01,2358.77,2249.12,1495940,1142531032.00,4.67,-3.99,-93.73,1.31
2019-03-27,2269.27,2248.65,2277.75,2217.50,987841,741307372.00,2.67,-0.28,-6.36,0.87
2019-03-28,2235.51,2216.18,2269.61,2216.18,916500,704262973.00,2.38,-1.44,-32.47,0.80
2019-03-29,2217.46,2274.26,2274.89,2193.36,1189656,921444240.00,3.68,2.62,58.08,1.04
2019-04-01,2285.91,2354.59,2354.59,2285.91,1555141,1286373096.00,3.02,3.53,80.33,1.36
2019-04-02,2363.19,2361.31,2375.07,2343.61,1451069,1207295563.00,1.34,0.29,6.72,1.27
2019-04-03,2361.54,2388.95,2390.28,2348.62,1297593,1049356147.00,1.76,1.17,27.64,1.14
2019-04-04,2402.13,2391.03,2412.43,2378.30,1514689,1238365705.00,1.43,0.09,2.08,1.33
2019-04-08,2403.25,2410.51,2413.24,2358.19,2086367,1693694713.00,2.30,0.81,19.48,1.83
2019-04-09,2415.20,2465.33,2469.58,2397.27,2239663,1802719450.00,3.00,2.27,54.82,1.96
2019-04-10,2440.97,2502.76,2529.72,2423.26,2448554,2010062866.00,4.32,1.52,37.43,2.15
2019-04-11,2498.60,2447.46,2509.08,2445.93,1630777,1359496616.00,2.52,-2.21,-55.30,1.43
2019-04-12,2436.37,2442.68,2442.94,2411.92,1518725,1275965639.00,1.27,-0.20,-4.78,1.33
2019-04-15,2442.09,2411.12,2471.91,2410.35,1243293,1053649391.00,2.52,-1.29,-31.56,1.09
2019-04-16,2388.32,2436.17,2436.17,2366.15,1096772,919494127.00,2.90,1.04,25.05,0.96
2019-04-17,2428.09,2450.01,2456.11,2421.44,1041362,859053182.00,1.42,0.57,13.84,0.91
2019-04-18,2438.22,2413.11,2444.59,2408.43,1174306,896654707.00,1.48,-1.51,-36.90,1.03
2019-04-19,2400.67,2417.10,2417.10,2377.88,1298832,930741499.00,1.63,0.17,3.99,1.14
2019-04-22,2423.23,2420.73,2451.20,2416.85,1521334,1181607821.00,1.42,0.15,3.63,1.33
2019-04-23,2409.83,2335.37,2409.83,2333.90,2009509,1532406148.00,3.14,-3.53,-85.36,1.76
2019-04-24,2319.77,2371.65,2372.79,2310.87,1445653,1105401906.00,2.65,1.55,36.28,1.27
2019-04-25,2353.19,2270.15,2374.46,2266.80,1717859,1336045227.00,4.54,-4.28,-101.50,1.51
2019-04-26,2252.96,2246.74,2280.85,2244.40,1354297,1057180629.00,1.61,-1.03,-23.41,1.19
2019-04-29,2230.54,2134.96,2233.83,2133.38,1004729,758850362.00,4.47,-4.98,-111.78,0.88
2019-04-30,2116.19,2129.54,2149.10,2115.24,543167,406181167.00,1.59,-0.25,-5.42,0.48
