MjAxMi0wMS0wNCw0LjYwLDQuMzIsNC42MSw0LjMxLDQwMzcsNjU5Mzk3NS4wMCw2LjY3LC00LjAwLC0wLjE4LDEuNTA=
2012-01-05,4.31,4.11,4.31,3.94,7853,11856503.00,8.56,-4.86,-0.21,2.91
2012-01-06,4.01,4.20,4.20,3.96,7563,11367311.00,5.84,2.19,0.09,2.80
2012-01-09,4.21,4.41,4.42,4.08,8687,13574017.00,8.10,5.00,0.21,3.22
2012-01-10,4.37,4.59,4.59,4.34,14119,22987891.00,5.67,4.08,0.18,5.23
2012-01-11,4.56,4.54,4.67,4.50,9746,16235397.00,3.70,-1.09,-0.05,3.61
2012-01-12,4.49,4.41,4.59,4.41,6544,10742653.00,3.96,-2.86,-0.13,2.42
2012-01-13,4.41,3.94,4.44,3.94,10366,15776000.00,11.34,-10.66,-0.47,3.84
2012-01-16,3.86,3.79,3.92,3.79,5812,8294438.00,3.30,-3.81,-0.15,2.15
2012-01-17,3.86,4.03,4.07,3.78,9478,13656206.00,7.65,6.33,0.24,3.51
2012-01-18,4.02,3.64,4.11,3.63,22056,31345499.00,11.91,-9.68,-0.39,8.17
2012-01-19,3.62,3.72,3.83,3.62,19928,27555955.00,5.77,2.20,0.08,7.38
2012-01-20,3.80,4.13,4.13,3.80,30400,45514460.00,8.87,11.02,0.41,11.26
2012-01-30,4.16,4.15,4.27,4.08,33512,51194776.00,4.60,0.48,0.02,12.41
2012-01-31,4.14,4.13,4.16,4.05,16101,24277305.00,2.65,-0.48,-0.02,5.96
2012-02-01,4.10,4.15,4.26,4.08,19065,29186680.00,4.36,0.48,0.02,7.06
2012-02-02,4.13,4.26,4.26,4.13,18377,28332529.00,3.13,2.65,0.11,6.81
2012-02-03,4.30,4.34,4.38,4.22,23717,37407308.00,3.76,1.88,0.08,8.78
2012-02-06,4.34,4.43,4.49,4.28,22357,35739574.00,4.84,2.07,0.09,8.28
2012-02-07,4.39,4.26,4.39,4.22,16858,26423614.00,3.84,-3.84,-0.17,6.24
2012-02-08,4.23,4.42,4.46,4.21,17130,27205767.00,5.87,3.76,0.16,6.34
2012-02-09,4.39,4.46,4.57,4.35,17320,28371029.00,4.98,0.90,0.04,6.41
2012-02-10,4.46,4.51,4.53,4.46,16518,27090764.00,1.57,1.12,0.05,6.12
2012-02-13,4.47,4.69,4.74,4.43,24899,41784761.00,6.87,3.99,0.18,9.22
2012-02-14,4.69,4.69,4.78,4.63,15172,25879796.00,3.20,0.00,0.00,5.62
2012-02-15,4.68,4.78,4.79,4.61,16271,28016672.00,3.84,1.92,0.09,6.03
2012-02-16,4.77,4.69,4.82,4.61,14046,24004933.00,4.39,-1.88,-0.09,5.20
2012-02-17,4.69,4.61,4.75,4.55,8409,14148993.00,4.26,-1.71,-0.08,3.11
2012-02-20,4.67,4.61,4.69,4.56,12611,21264598.00,2.82,0.00,0.00,4.67
2012-02-21,4.58,4.71,4.72,4.52,13538,22769398.00,4.34,2.17,0.10,5.01
2012-02-22,4.71,4.88,4.93,4.69,20443,35806715.00,5.10,3.61,0.17,7.57
2012-02-23,4.92,4.82,4.94,4.78,18422,32432876.00,3.28,-1.23,-0.06,6.82
2012-02-24,4.84,4.97,5.05,4.81,21468,38565075.00,4.98,3.11,0.15,7.95
2012-02-27,4.95,4.92,5.06,4.89,22038,39766071.00,3.42,-1.01,-0.05,8.16
2012-02-28,4.92,4.82,4.92,4.75,25163,43987313.00,3.46,-2.03,-0.10,9.32
2012-02-29,4.80,4.77,4.89,4.73,12308,21505086.00,3.32,-1.04,-0.05,4.56
2012-03-01,4.77,4.77,4.84,4.72,9916,17217965.00,2.52,0.00,0.00,3.67
2012-03-02,4.78,4.88,4.88,4.78,14388,25302575.00,2.10,2.31,0.11,5.33
2012-03-05,4.90,4.85,4.90,4.82,15656,27630725.00,1.64,-0.61,-0.03,5.80
2012-03-06,4.82,4.71,4.84,4.70,13309,22922584.00,2.89,-2.89,-0.14,4.93
2012-03-07,4.66,4.75,4.85,4.64,12184,21160242.00,4.46,0.85,0.04,4.51
2012-03-08,4.76,4.91,4.93,4.76,18351,32423196.00,3.58,3.37,0.16,6.80
2012-03-12,5.04,5.04,5.13,4.98,23997,43993633.00,3.05,2.65,0.13,8.89
2012-03-13,5.05,5.41,5.47,5.00,31178,59301749.00,9.33,7.34,0.37,11.55
2012-03-14,5.41,5.23,5.70,5.12,33310,64731162.00,10.72,-3.33,-0.18,12.34
2012-03-15,5.25,5.30,5.43,5.14,26786,50946371.00,5.54,1.34,0.07,9.92
2012-03-16,5.30,5.49,5.49,5.27,23694,46178868.00,4.15,3.58,0.19,8.78
2012-03-19,5.57,5.52,5.67,5.49,21494,43168569.00,3.28,0.55,0.03,7.96
2012-03-20,5.49,5.13,5.50,5.10,24426,46469456.00,7.25,-7.07,-0.39,9.05
2012-03-21,5.14,5.03,5.17,4.89,18353,33268983.00,5.46,-1.95,-0.10,6.80
2012-03-22,5.01,4.95,5.08,4.94,7239,13129337.00,2.78,-1.59,-0.08,2.68
2012-03-23,4.91,4.72,4.94,4.69,12690,22157404.00,5.05,-4.65,-0.23,4.70
2012-03-26,4.76,4.84,4.87,4.72,12639,21927810.00,3.18,2.54,0.12,4.68
2012-03-27,4.88,4.77,4.88,4.74,10034,17518339.00,2.89,-1.45,-0.07,3.72
2012-03-28,4.73,4.48,4.76,4.35,14694,24334482.00,8.60,-6.08,-0.29,5.44
2012-03-29,4.46,4.34,4.46,4.23,15636,24758617.00,5.13,-3.13,-0.14,5.79
2012-03-30,4.20,4.06,4.24,3.94,20502,30747190.00,6.91,-6.45,-0.28,7.59
2012-04-05,4.06,4.20,4.22,4.05,9555,14491666.00,4.19,3.45,0.14,3.54
