MjAxOS0wMS0wMiw3LjI4LDcuMzAsNy4zNiw3LjE5LDUwNjMwLDM2NzYyNjE4LjAwLDIuMzEsLTAuODIsLTAuMDYsMS4wNQ==
2019-01-03,7.16,6.91,7.23,6.90,68066,47977739.00,4.52,-5.34,-0.39,1.42
2019-01-04,6.80,7.06,7.11,6.51,91934,63287530.00,8.68,2.17,0.15,1.91
2019-01-07,7.77,7.77,7.77,7.77,20321,15789657.00,0.00,10.06,0.71,0.42
2019-01-08,8.55,8.01,8.55,8.00,288948,241003453.00,7.08,3.09,0.24,6.02
2019-01-09,7.73,7.87,7.97,7.56,200983,155612774.00,5.12,-1.75,-0.14,4.19
2019-01-10,7.76,7.48,7.84,7.43,120537,92002556.00,5.21,-4.96,-0.39,2.51
2019-01-11,7.31,7.31,7.43,7.23,91459,66768354.00,2.67,-2.27,-0.17,1.90
2019-01-14,7.35,7.17,7.35,7.15,59320,42799621.00,2.74,-1.92,-0.14,1.24
2019-01-15,7.17,7.25,7.25,7.13,51063,36769831.00,1.67,1.12,0.08,1.06
2019-01-16,7.25,7.18,7.28,7.14,43105,31039100.00,1.93,-0.97,-0.07,0.90
2019-01-17,7.15,7.00,7.18,6.98,60920,42954640.00,2.79,-2.51,-0.18,1.27
2019-01-18,6.96,7.05,7.09,6.96,42569,29925753.00,1.86,0.71,0.05,0.89
2019-01-21,7.09,7.07,7.11,6.94,39440,27742964.00,2.41,0.28,0.02,0.82
2019-01-22,7.04,6.90,7.06,6.81,67045,46325551.00,3.54,-2.40,-0.17,1.40
2019-01-23,6.80,6.92,6.96,6.78,41940,28916533.00,2.61,0.29,0.02,0.87
2019-01-24,6.90,6.82,6.93,6.81,35236,24152711.00,1.73,-1.45,-0.10,0.73
2019-01-25,6.87,6.68,6.87,6.66,42583,28734077.00,3.08,-2.05,-0.14,0.89
2019-01-28,6.68,6.45,6.68,6.42,53489,34854717.00,3.89,-3.44,-0.23,1.11
2019-01-29,6.46,7.10,7.10,6.40,144332,101596370.00,10.85,10.08,0.65,3.01
2019-01-30,7.09,6.56,7.11,6.50,171377,116743866.00,8.59,-7.61,-0.54,3.57
2019-01-31,6.15,5.90,6.15,5.90,40744,24217921.00,3.81,-10.06,-0.66,0.85
2019-02-01,5.41,5.93,6.17,5.41,113455,64582340.00,12.88,0.51,0.03,2.36
2019-02-11,5.80,6.10,6.25,5.80,89344,53799511.00,7.59,2.87,0.17,1.86
2019-02-12,6.10,6.35,6.48,6.01,118133,73187760.00,7.70,4.10,0.25,2.46
2019-02-13,6.27,6.29,6.47,6.16,100169,62923829.00,4.88,-0.94,-0.06,2.09
2019-02-14,6.26,6.37,6.46,6.20,108209,68845088.00,4.13,1.27,0.08,2.25
2019-02-15,6.34,6.42,6.55,6.31,96936,62296957.00,3.77,0.78,0.05,2.02
2019-03-04,7.06,7.06,7.06,7.06,8141,5747757.00,0.00,9.97,0.64,0.17
2019-03-05,7.77,7.77,7.77,7.77,2836,2203882.00,0.00,10.06,0.71,0.06
