2013-01-04,3.03,2.94,3.03,2.92,15522,10834731.00,3.68,-1.67,-0.05,2.48
2013-01-07,2.96,3.09,3.11,2.95,25585,18258281.00,5.44,5.10,0.15,4.08
2013-01-08,3.10,3.09,3.12,3.03,24763,17920979.00,2.91,0.00,0.00,3.95
2013-01-09,3.09,3.09,3.15,3.06,23897,17415322.00,2.91,0.00,0.00,3.81
2013-01-10,3.09,3.16,3.18,3.07,24015,17614684.00,3.56,2.27,0.07,3.83
2013-01-11,3.19,3.03,3.19,3.02,31003,22406168.00,5.38,-4.11,-0.13,4.95
2013-01-14,3.02,3.13,3.15,2.99,26987,19570807.00,5.28,3.30,0.10,4.31
2013-01-15,3.13,3.26,3.40,3.12,48102,36634600.00,8.95,4.15,0.13,7.68
2013-01-16,3.23,3.22,3.27,3.13,33306,24943800.00,4.29,-1.23,-0.04,5.32
2013-01-17,3.22,3.16,3.25,3.15,18179,13558883.00,3.11,-1.86,-0.06,2.90
2013-01-18,3.16,3.21,3.21,3.12,17409,12950144.00,2.85,1.58,0.05,2.78
2013-01-21,3.19,3.22,3.22,3.17,14800,11058101.00,1.56,0.31,0.01,2.36
2013-01-22,3.22,3.13,3.22,3.10,17116,12649914.00,3.73,-2.80,-0.09,2.73
2013-01-23,3.12,3.12,3.15,3.07,16262,11857362.00,2.56,-0.32,-0.01,2.60
2013-01-24,3.11,3.02,3.15,2.98,19304,13922367.00,5.45,-3.21,-0.10,3.08
2013-01-25,3.00,3.01,3.04,3.00,7764,5504273.00,1.32,-0.33,-0.01,1.24
2013-01-28,3.02,3.10,3.11,3.01,10475,7519421.00,3.32,2.99,0.09,1.67
2013-01-29,3.10,3.13,3.13,3.07,14048,10220294.00,1.94,0.97,0.03,2.24
2013-01-30,3.13,3.11,3.14,3.07,11960,8683572.00,2.24,-0.64,-0.02,1.91
2013-01-31,3.09,3.04,3.10,3.02,14628,10463433.00,2.57,-2.25,-0.07,2.33
2013-02-01,3.04,3.12,3.16,3.03,20131,14695879.00,4.28,2.63,0.08,3.21
2013-02-04,3.14,3.12,3.16,3.09,18627,13631593.00,2.24,0.00,0.00,2.97
2013-02-05,3.11,3.17,3.20,3.08,20314,14993795.00,3.85,1.60,0.05,3.24
2013-02-06,3.20,3.16,3.20,3.14,12886,9521660.00,1.89,-0.32,-0.01,2.06
2013-02-07,3.16,3.16,3.17,3.12,11666,8605208.00,1.58,0.00,0.00,1.86
2013-02-08,3.16,3.18,3.21,3.15,17732,13204691.00,1.90,0.63,0.02,2.83
2013-02-18,3.21,3.24,3.30,3.18,29716,22572497.00,3.77,1.89,0.06,4.74
2013-02-19,3.23,3.17,3.25,3.15,16113,12016134.00,3.09,-2.16,-0.07,2.57
2013-02-20,3.17,3.31,3.31,3.15,27628,20899814.00,5.05,4.42,0.14,4.41
2013-02-21,3.29,3.36,3.54,3.22,77582,61481483.00,9.67,1.51,0.05,12.38
2013-02-22,3.30,3.24,3.34,3.22,38851,29624290.00,3.57,-3.57,-0.12,6.20
2013-02-25,3.22,3.25,3.28,3.20,16309,12356897.00,2.47,0.31,0.01,2.60
2013-02-26,3.24,3.27,3.34,3.22,22715,17362406.00,3.69,0.62,0.02,3.63
2013-02-27,3.28,3.19,3.30,3.15,19302,14494667.00,4.59,-2.45,-0.08,3.08
2013-02-28,3.21,3.26,3.26,3.17,15198,11423484.00,2.82,2.19,0.07,2.43
2013-03-01,3.26,3.33,3.33,3.23,26332,20250364.00,3.07,2.15,0.07,4.20
2013-03-04,3.34,3.27,3.42,3.22,35708,27786205.00,6.01,-1.80,-0.06,5.70
2013-03-05,3.26,3.39,3.40,3.22,28135,21822282.00,5.50,3.67,0.12,4.49
2013-03-06,3.42,3.40,3.44,3.37,29507,23296591.00,2.06,0.29,0.01,4.71
2013-03-07,3.40,3.42,3.48,3.33,25429,20165136.00,4.41,0.59,0.02,4.06
2013-03-08,3.41,3.40,3.52,3.38,25805,20711602.00,4.09,-0.58,-0.02,4.12
2013-03-11,3.40,3.42,3.44,3.34,13661,10761951.00,2.94,0.59,0.02,2.18
2013-03-12,3.42,3.19,3.42,3.15,26988,20481860.00,7.89,-6.73,-0.23,4.31
2013-03-13,3.17,3.24,3.28,3.10,21849,16323007.00,5.64,1.57,0.05,3.49
2013-03-14,3.22,3.36,3.37,3.21,33212,25557081.00,4.94,3.70,0.12,5.30
2013-03-15,3.31,3.21,3.36,3.19,25581,19386959.00,5.06,-4.46,-0.15,4.08
2013-03-18,3.20,3.10,3.23,3.10,15248,11233580.00,4.05,-3.43,-0.11,2.43
2013-03-19,3.10,3.13,3.15,3.07,7507,5478071.00,2.58,0.97,0.03,1.20
2013-03-20,3.14,3.20,3.20,3.09,12400,9163195.00,3.51,2.24,0.07,1.98
2013-03-21,3.20,3.22,3.25,3.15,12921,9693574.00,3.13,0.63,0.02,2.06
2013-03-22,3.21,3.21,3.23,3.18,11893,8891550.00,1.55,-0.31,-0.01,1.90
2013-03-25,3.23,3.20,3.23,3.17,7201,5383911.00,1.87,-0.31,-0.01,1.15
2013-03-26,3.19,3.12,3.19,3.06,11326,8227486.00,4.06,-2.50,-0.08,1.81
2013-03-27,3.12,3.15,3.16,3.10,8730,6405095.00,1.92,0.96,0.03,1.39
2013-03-28,3.14,3.04,3.14,3.02,9978,7154538.00,3.81,-3.49,-0.11,1.59
2013-03-29,3.05,3.01,3.07,3.00,7230,5143664.00,2.30,-0.99,-0.03,1.15
2013-04-01,3.02,3.06,3.09,3.02,6474,4638644.00,2.33,1.66,0.05,1.03
2013-04-02,3.04,3.06,3.09,3.00,7568,5412764.00,2.94,0.00,0.00,1.21
2013-04-03,3.06,3.08,3.20,3.02,13467,9812339.00,5.88,0.65,0.02,2.15
2013-04-08,3.01,3.06,3.07,2.87,9695,6813195.00,6.49,-0.65,-0.02,1.55
2013-04-09,3.05,3.06,3.09,3.02,7715,5530707.00,2.29,0.00,0.00,1.23
2013-04-10,3.06,3.11,3.12,3.02,7964,5748396.00,3.27,1.63,0.05,1.27
2013-04-11,3.12,3.16,3.17,3.09,13585,9986394.00,2.57,1.61,0.05,2.17
2013-04-12,3.19,3.14,3.33,3.14,25352,19085162.00,6.01,-0.63,-0.02,4.05
2013-04-15,3.13,2.95,3.13,2.92,11905,8351448.00,6.69,-6.05,-0.19,1.90
2013-04-16,2.92,2.95,2.96,2.88,7828,5381092.00,2.71,0.00,0.00,1.25
2013-04-17,2.92,2.96,2.99,2.92,5721,3982082.00,2.37,0.34,0.01,0.91
2013-04-18,2.95,2.97,2.99,2.91,4362,3038325.00,2.70,0.34,0.01,0.70
2013-04-19,2.98,3.04,3.07,2.97,10730,7650555.00,3.37,2.36,0.07,1.71
2013-04-22,3.04,3.08,3.09,3.02,7910,5638897.00,2.30,1.32,0.04,1.26
2013-04-23,3.08,2.96,3.12,2.92,11698,8176462.00,6.49,-3.90,-0.12,1.87
2013-04-24,2.97,2.99,3.02,2.93,10403,7241835.00,3.04,1.01,0.03,1.66
2013-04-25,2.96,2.93,3.03,2.93,11817,8260811.00,3.34,-2.01,-0.06,1.89
2013-04-26,2.93,2.86,2.99,2.84,7301,4989970.00,5.12,-2.39,-0.07,1.17
2013-05-02,2.87,2.88,2.92,2.87,3580,2429385.00,1.75,0.70,0.02,0.57
2013-05-03,2.90,2.96,2.98,2.90,9463,6520563.00,2.78,2.78,0.08,1.51
2013-05-06,2.94,3.00,3.01,2.94,10667,7427555.00,2.36,1.35,0.04,1.70
2013-05-07,3.00,2.98,3.01,2.97,7283,5074571.00,1.33,-0.67,-0.02,1.16
2013-05-08,3.01,3.06,3.07,2.99,15865,11244489.00,2.68,2.68,0.08,2.53
2013-05-09,3.06,3.02,3.07,3.00,10108,7148652.00,2.29,-1.31,-0.04,1.61
2013-05-10,3.01,3.08,3.08,3.00,13038,9250542.00,2.65,1.99,0.06,2.08
2013-05-13,3.08,3.08,3.13,3.05,11307,8129679.00,2.60,0.00,0.00,1.80
2013-05-14,3.08,3.05,3.11,3.03,7804,5572882.00,2.60,-0.97,-0.03,1.25
2013-05-15,3.05,3.12,3.12,3.04,9378,6744026.00,2.62,2.30,0.07,1.50
2013-05-16,3.12,3.07,3.15,3.05,20225,14597042.00,3.21,-1.60,-0.05,3.23
2013-05-17,3.08,3.10,3.11,3.03,15852,11367994.00,2.61,0.98,0.03,2.53
2013-05-20,3.11,3.16,3.17,3.10,16113,11782861.00,2.26,1.94,0.06,2.57
2013-05-21,3.16,3.20,3.22,3.15,17062,12594658.00,2.22,1.27,0.04,2.72
2013-05-22,3.22,3.12,3.22,3.11,16723,12263169.00,3.44,-2.50,-0.08,2.67
2013-05-23,3.12,3.15,3.21,3.12,17282,12714497.00,2.88,0.96,0.03,2.76
2013-05-24,3.15,3.24,3.24,3.15,18536,13783402.00,2.86,2.86,0.09,2.96
2013-05-27,3.23,3.23,3.26,3.20,17323,12930522.00,1.85,-0.31,-0.01,2.77
2013-05-28,3.21,3.18,3.23,3.13,14670,10818551.00,3.10,-1.55,-0.05,2.34
2013-05-29,3.19,3.22,3.24,3.14,13082,9732117.00,3.14,1.26,0.04,2.09
2013-05-30,3.19,3.22,3.24,3.18,11873,8836551.00,1.86,0.00,0.00,1.90
2013-05-31,3.22,3.19,3.25,3.18,16302,12183448.00,2.17,-0.93,-0.03,2.60
2013-06-03,3.17,3.12,3.19,3.10,13089,9560714.00,2.82,-2.19,-0.07,2.09
2013-06-04,3.12,3.02,3.12,2.99,14910,10583954.00,4.17,-3.21,-0.10,2.38
2013-06-05,3.01,3.02,3.06,2.99,6092,4301495.00,2.32,0.00,0.00,0.97
2013-06-06,3.02,2.93,3.03,2.93,9030,6267965.00,3.31,-2.98,-0.09,1.44
2013-06-07,2.94,2.91,2.98,2.88,7271,4978413.00,3.41,-0.68,-0.02,1.16
2013-06-13,2.85,2.82,2.88,2.77,7102,4693002.00,3.78,-3.09,-0.09,1.13
