2023-01-03,422.79,432.13,432.30,422.79,2807804,1839899347.78,2.24,1.84,7.82,1.51
2023-01-04,432.10,441.10,442.65,431.21,3733175,2520709206.56,2.65,2.08,8.97,2.00
2023-01-05,441.37,439.97,441.37,438.06,3157362,2173668398.71,0.75,-0.26,-1.13,1.69
2023-01-06,439.57,439.28,442.11,438.78,2901602,2066375130.05,0.76,-0.16,-0.69,1.56
2023-01-09,440.43,441.45,443.38,440.00,2313082,1749008345.80,0.77,0.49,2.17,1.24
2023-01-10,441.91,443.06,445.21,437.92,3210911,2047427522.38,1.65,0.36,1.61,1.72
2023-01-11,443.46,440.34,445.67,439.85,3085301,2371869917.32,1.31,-0.61,-2.72,1.65
2023-01-12,440.48,439.71,441.49,438.17,2670561,2062367276.88,0.75,-0.14,-0.63,1.43
2023-01-13,440.28,442.97,445.95,438.48,2808223,2303762688.95,1.70,0.74,3.26,1.51
2023-01-16,443.23,444.05,444.88,441.88,2544923,2059839438.92,0.68,0.24,1.08,1.36
2023-01-17,443.97,441.17,444.37,440.01,2440037,1893479567.43,0.98,-0.65,-2.88,1.31
2023-01-18,441.54,441.82,442.55,440.11,2112096,1545703766.82,0.55,0.15,0.65,1.13
2023-01-19,441.36,442.54,442.97,439.75,2036976,1430305436.54,0.73,0.16,0.72,1.09
2023-01-20,442.37,447.37,447.41,442.37,2470379,1656289390.52,1.14,1.09,4.83,1.32
2023-01-30,451.30,455.10,455.10,450.83,3558726,2431278027.66,0.95,1.73,7.73,1.91
2023-01-31,454.32,460.03,460.03,452.64,3317006,2542553182.73,1.62,1.08,4.93,1.78
2023-02-01,460.56,465.36,465.36,459.58,3407529,2571431078.60,1.26,1.16,5.33,1.83
2023-02-02,466.21,463.94,466.43,463.54,3591616,2852140878.45,0.62,-0.31,-1.42,1.93
2023-02-03,462.65,461.94,462.77,457.54,3049809,2414540763.21,1.13,-0.43,-2.00,1.63
2023-02-06,461.62,460.90,463.98,458.60,3243473,2637232670.55,1.16,-0.23,-1.04,1.74
2023-02-07,461.01,464.61,464.61,460.35,3051451,2451668928.49,0.92,0.80,3.71,1.64
2023-02-08,465.13,463.27,466.09,462.49,3646525,3051429214.04,0.77,-0.29,-1.34,1.95
2023-02-09,462.07,464.89,464.89,459.97,3533373,2676558000.60,1.06,0.35,1.62,1.89
2023-02-10,464.75,466.72,468.48,464.10,4146773,2746207487.49,0.94,0.39,1.83,2.22
2023-02-13,466.71,471.42,471.42,465.75,3707821,2608734776.93,1.21,1.01,4.70,1.99
2023-02-14,472.60,473.38,474.56,471.10,4921997,2824337238.26,0.73,0.42,1.96,2.64
2023-02-15,473.15,472.06,473.63,471.40,4805823,2681326077.56,0.47,-0.28,-1.32,2.58
2023-02-16,470.65,459.29,474.01,456.57,5214879,3184532444.78,3.69,-2.71,-12.77,2.80
2023-02-17,459.39,458.72,463.70,457.44,3278050,2034335258.51,1.36,-0.12,-0.57,1.76
2023-02-20,460.71,467.69,467.69,458.90,4600147,2848275218.11,1.92,1.96,8.97,2.47
