2015-12-09,992.96,1007.62,1011.41,988.33,1669055,2661370640.00,2.31,0.76,7.62,0.76
2015-12-10,1004.52,1013.41,1026.78,1004.52,1684764,2811365328.00,2.21,0.57,5.79,0.77
2015-12-11,1012.09,1017.16,1022.79,1003.30,1591741,2776647248.00,1.92,0.37,3.75,0.73
2015-12-14,1008.01,1060.00,1060.03,1005.68,1884075,3127774016.00,5.34,4.21,42.84,0.86
2015-12-15,1060.56,1076.33,1088.11,1060.56,2360420,4101076560.00,2.60,1.54,16.33,1.08
2015-12-16,1083.37,1080.99,1096.29,1075.03,2115633,3673213568.00,1.98,0.43,4.66,0.97
2015-12-17,1083.19,1105.16,1108.72,1083.19,2292319,4073459216.00,2.36,2.24,24.17,1.05
2015-12-18,1105.28,1108.41,1109.77,1087.45,2329151,4096843232.00,2.02,0.29,3.25,1.06
2015-12-21,1102.64,1118.32,1119.46,1099.48,2141149,3681119600.00,1.80,0.89,9.91,0.98
2015-12-22,1130.36,1134.62,1134.79,1115.75,1898392,3603769696.00,1.70,1.46,16.30,0.87
2015-12-23,1138.26,1102.35,1139.83,1100.15,2122827,3984962864.00,3.50,-2.84,-32.27,0.97
2015-12-24,1097.42,1087.66,1101.20,1072.79,1593035,2763596672.00,2.58,-1.33,-14.69,0.73
2015-12-25,1090.29,1097.15,1100.69,1086.52,1371617,2374961856.00,1.30,0.87,9.49,0.63
2015-12-28,1097.43,1057.88,1104.99,1057.88,1929150,3414949184.00,4.29,-3.58,-39.27,0.88
2015-12-29,1056.29,1074.77,1078.48,1050.33,1459318,2771543840.00,2.66,1.60,16.89,0.67
2015-12-30,1082.57,1083.08,1091.02,1071.94,1655673,2925674144.00,1.78,0.77,8.31,0.76
2015-12-31,1088.77,1062.04,1090.94,1061.89,1493086,2983380672.00,2.68,-1.94,-21.04,0.68
