2024-01-02,483.61,488.96,489.56,483.20,3764642,2755937838.00,1.32,1.54,7.42,1.91
2024-01-03,488.59,486.86,489.16,483.54,4000694,2965178936.00,1.15,-0.43,-2.10,2.03
2024-01-04,485.96,487.41,487.69,483.32,4672536,2635036599.00,0.90,0.11,0.55,2.37
2024-01-05,487.24,479.50,489.98,476.82,3882332,2885031256.00,2.70,-1.62,-7.91,1.97
2024-01-08,479.18,474.69,482.96,474.63,3969090,2789955672.00,1.74,-1.00,-4.81,2.02
2024-01-09,475.41,477.37,481.66,472.35,4082838,3147042437.00,1.96,0.56,2.68,2.07
2024-01-10,475.98,471.80,477.54,468.10,3645375,2487591378.00,1.98,-1.17,-5.57,1.85
2024-01-11,471.13,477.39,477.89,470.83,3169010,2256428460.00,1.50,1.18,5.59,1.61
2024-01-12,478.62,475.12,483.60,475.08,4495103,2810166506.00,1.78,-0.48,-2.27,2.28
2024-01-15,473.57,475.04,477.18,471.11,4625159,3021461859.00,1.28,-0.02,-0.08,2.35
2024-01-16,474.81,472.56,475.46,464.40,4664544,3403165587.00,2.33,-0.52,-2.48,2.37
2024-01-17,471.62,463.71,471.95,463.56,3963172,3135889818.00,1.78,-1.87,-8.85,2.01
2024-01-18,462.07,462.24,463.21,451.10,4840874,3803160157.00,2.61,-0.32,-1.47,2.46
2024-01-19,463.96,458.92,469.11,457.73,5308700,3828825977.00,2.46,-0.72,-3.32,2.70
2024-01-22,456.42,427.94,456.55,425.42,5332666,3514581779.00,6.78,-6.75,-30.98,2.71
2024-01-23,425.70,426.07,427.07,413.63,5568049,3006597656.00,3.14,-0.44,-1.87,2.83
2024-01-24,428.70,436.31,437.50,422.06,6198124,3416000023.00,3.62,2.40,10.24,3.15
2024-01-25,437.50,451.01,451.30,436.62,5829476,3655309048.00,3.36,3.37,14.70,2.96
2024-01-26,452.49,455.74,461.82,451.85,5557160,4020551336.00,2.21,1.05,4.73,2.82
2024-01-29,455.40,438.07,457.26,437.90,5171919,4049770647.00,4.25,-3.88,-17.67,2.63
2024-01-30,437.25,424.40,437.25,422.91,4784127,3295281180.00,3.27,-3.12,-13.67,2.43
2024-01-31,418.63,399.44,420.41,397.70,4826804,3728820207.00,5.35,-5.88,-24.96,2.45
2024-02-01,394.34,387.63,394.89,380.20,5440219,3197636052.00,3.68,-2.96,-11.81,2.76
2024-02-02,386.60,366.94,393.98,356.52,5925603,3470823450.00,9.66,-5.34,-20.69,3.01
2024-02-05,360.78,335.69,361.27,332.72,4648114,3054665789.00,7.78,-8.52,-31.25,2.36
2024-02-06,319.32,326.94,336.06,310.41,5692921,3313154471.00,7.64,-2.61,-8.75,2.89
2024-02-07,327.90,312.09,327.95,310.27,7131708,3412799749.00,5.41,-4.54,-14.85,3.62
2024-02-08,304.55,330.37,331.24,297.75,10393974,3834114613.00,10.73,5.86,18.28,5.28
2024-02-19,331.33,345.22,345.27,331.13,8725630,3661387951.00,4.28,4.49,14.85,4.43
2024-02-20,345.04,352.69,353.38,338.95,6408782,2810472354.00,4.18,2.16,7.47,3.26
2024-02-21,349.57,366.58,373.69,347.86,7054822,3502857976.00,7.32,3.94,13.89,3.58
2024-02-22,365.67,373.86,373.86,363.30,5710091,2758734126.00,2.88,1.99,7.28,2.90
2024-02-23,375.29,384.37,384.92,372.99,5529946,2884589853.00,3.19,2.81,10.51,2.81
2024-02-26,384.87,390.30,397.66,381.44,5640070,2943750013.00,4.22,1.54,5.93,2.87
