2026-01-05,806.96,818.40,821.43,805.03,5440312,5690651317.00,2.05,2.27,18.17,3.23
2026-01-06,822.53,830.08,833.28,821.36,5471590,6027326562.00,1.46,1.43,11.68,3.25
2026-01-07,838.12,835.90,840.49,832.06,5253828,7341678845.00,1.02,0.70,5.82,3.12
2026-01-08,839.31,849.98,852.43,837.86,4340314,5603175985.00,1.74,1.68,14.08,2.58
2026-01-09,855.91,859.97,860.91,849.50,4319542,5849344718.00,1.34,1.18,9.99,2.57
2026-01-12,871.03,880.23,880.23,868.63,4973896,6078382691.00,1.35,2.36,20.26,2.95
2026-01-13,882.69,878.39,887.73,875.56,5969287,5818194128.00,1.38,-0.21,-1.84,3.55
2026-01-14,878.72,884.85,891.50,874.73,6046842,5991322329.00,1.91,0.74,6.46,3.59
2026-01-15,882.74,882.65,886.44,877.96,4702182,5871176162.00,0.96,-0.25,-2.20,2.79
2026-01-16,878.37,892.54,894.99,878.37,5554923,7917795727.00,1.88,1.12,9.89,3.30
2026-01-19,888.98,897.94,897.94,884.34,5322246,8627724853.00,1.52,0.61,5.40,3.16
2026-01-20,897.87,900.69,907.57,896.11,5560042,9085234931.00,1.28,0.31,2.75,3.30
2026-01-21,896.47,912.36,913.94,894.13,4820801,7907409973.00,2.20,1.30,11.67,2.86
2026-01-22,915.24,920.25,920.56,906.85,5680385,8373014310.00,1.50,0.86,7.89,3.37
2026-01-23,920.99,925.16,925.23,917.64,5233693,7476695329.00,0.82,0.53,4.91,3.11
2026-01-26,927.40,917.98,927.91,912.24,6112417,8971792691.00,1.69,-0.78,-7.18,3.63
2026-01-27,918.03,923.34,923.40,900.52,5213334,7578870245.00,2.49,0.58,5.36,3.10
2026-01-28,924.21,903.53,927.45,901.01,5426824,10417131534.00,2.86,-2.15,-19.81,3.22
2026-01-29,897.72,894.18,910.25,892.20,5223163,8676939382.00,2.00,-1.03,-9.35,3.10
2026-01-30,887.59,903.93,905.32,887.59,5244631,8775554308.00,1.98,1.09,9.75,3.11
2026-02-02,898.80,892.71,908.95,892.24,5180500,7607478529.00,1.85,-1.24,-11.22,3.08
2026-02-03,901.95,911.38,911.92,897.35,4476158,7620529218.00,1.63,2.09,18.67,2.66
2026-02-04,912.06,918.52,919.74,910.74,5286160,7240825035.00,0.99,0.78,7.14,3.14
2026-02-05,914.23,910.43,922.14,910.13,4974251,7304556428.00,1.31,-0.88,-8.09,2.95
2026-02-06,905.51,910.30,917.80,901.94,4140801,6478737835.00,1.74,-0.01,-0.13,2.46
2026-02-09,923.25,927.40,927.87,920.32,4767323,6650103830.00,0.83,1.88,17.10,2.83
2026-02-10,934.44,926.54,934.44,923.43,5279407,7335012971.00,1.19,-0.09,-0.86,3.14
2026-02-11,926.03,922.47,926.64,922.11,4344825,7814930345.00,0.49,-0.44,-4.07,2.58
2026-02-12,922.88,919.00,925.27,915.15,4154325,7241110510.00,1.10,-0.38,-3.47,2.47
2026-02-13,919.99,914.60,925.61,913.32,3396405,3737187967.00,1.34,-0.48,-4.40,2.02
2026-02-24,919.06,925.68,927.83,912.03,3590528,3261587319.00,1.73,1.21,11.08,2.13
2026-02-25,925.91,937.59,940.80,925.91,3728366,3778187750.00,1.61,1.29,11.91,2.21
2026-02-26,943.99,935.52,943.99,929.80,4057184,4164139850.00,1.51,-0.22,-2.07,2.41
2026-02-27,935.00,942.08,942.33,930.69,3110326,2973324967.00,1.24,0.70,6.56,1.85
2026-03-02,928.82,914.34,932.11,910.97,4243926,3795971943.00,2.24,-2.94,-27.74,2.52
2026-03-03,915.51,883.15,922.55,881.97,4049592,3317670930.00,4.44,-3.41,-31.19,2.41
2026-03-04,870.39,875.85,882.82,868.57,2848955,2341471856.00,1.61,-0.83,-7.30,1.69
2026-03-05,887.38,883.18,892.49,879.48,2561617,2357694456.00,1.49,0.84,7.33,1.52
2026-03-06,882.79,903.78,903.79,881.78,2991614,2230150502.00,2.49,2.33,20.60,1.78
2026-03-09,895.31,901.68,902.95,883.42,3184932,2607952920.00,2.16,-0.23,-2.10,1.89
2026-03-10,907.79,925.50,925.65,907.79,2855961,2222722764.00,1.98,2.64,23.82,1.70
2026-03-11,927.26,922.67,930.27,917.94,3127628,2666149839.00,1.33,-0.31,-2.83,1.86
2026-03-12,923.11,911.23,925.49,909.22,2905406,2162525090.00,1.76,-1.24,-11.44,1.73
2026-03-13,910.71,916.29,922.41,910.01,3341580,2513580636.00,1.36,0.56,5.06,1.98
2026-03-16,915.45,919.80,924.74,908.09,3193894,2440785432.00,1.82,0.38,3.51,1.90
2026-03-17,919.94,903.71,923.60,901.89,3604541,2646106914.00,2.36,-1.75,-16.09,2.14
2026-03-18,901.14,903.77,904.06,894.53,3204359,2346505866.00,1.05,0.01,0.06,1.90
2026-03-19,895.07,886.96,899.18,884.03,3688191,2877342220.00,1.68,-1.86,-16.81,2.19
2026-03-20,890.38,865.70,894.69,863.87,3426024,2499229314.00,3.47,-2.40,-21.26,2.03
2026-03-23,856.59,819.33,856.59,815.75,4394819,2921062275.00,4.72,-5.36,-46.37,2.61
2026-03-24,833.87,853.30,853.42,823.47,3543461,2612612068.00,3.66,4.15,33.97,2.10
2026-03-25,860.79,874.93,875.64,859.49,3362748,2180236514.00,1.89,2.53,21.63,2.00
2026-03-26,877.85,865.63,882.13,861.04,2867411,1991163088.00,2.41,-1.06,-9.30,1.70
2026-03-27,859.27,877.50,878.82,857.32,2856080,2221679341.00,2.48,1.37,11.87,1.70
2026-03-30,871.70,883.34,884.24,869.67,2676354,1901539414.00,1.66,0.67,5.84,1.59
2026-03-31,887.05,872.37,894.68,869.03,3644675,2865634290.00,2.90,-1.24,-10.97,2.16
2026-04-01,885.48,879.48,888.43,873.42,3298770,2692421572.00,1.72,0.82,7.11,1.96
2026-04-02,878.94,864.32,880.79,859.29,2827977,2519405218.00,2.44,-1.72,-15.16,1.68
2026-04-03,866.99,836.04,866.99,835.08,3037521,2279051932.00,3.69,-3.27,-28.28,1.80
2026-04-07,835.78,847.43,847.44,833.45,2660664,2071763871.00,1.67,1.36,11.39,1.58
2026-04-08,859.29,875.04,875.04,859.29,2993600,2244944741.00,1.86,3.26,27.61,1.78
2026-04-09,870.86,869.91,871.08,863.69,2824258,2411494511.00,0.84,-0.59,-5.13,1.68
2026-04-10,874.95,882.14,884.12,872.23,3100246,2202832401.00,1.37,1.41,12.23,1.84
2026-04-13,879.31,891.19,891.93,875.32,3189098,2479227305.00,1.88,1.03,9.05,1.89
2026-04-14,895.31,898.17,899.24,887.80,3184034,2499334758.00,1.28,0.78,6.98,1.89
2026-04-15,897.99,894.54,900.90,892.48,2893789,2521028403.00,0.94,-0.40,-3.63,1.72
2026-04-16,894.18,907.07,908.93,891.36,2604086,2273781029.00,1.96,1.40,12.53,1.55
2026-04-17,907.12,906.94,912.16,903.06,3382712,2792208276.00,1.00,-0.01,-0.13,2.01
2026-04-20,909.33,920.44,923.20,905.14,4891380,3870895193.00,1.99,1.49,13.50,2.91
2026-04-21,920.60,931.68,932.25,919.95,4273004,3628829227.00,1.34,1.22,11.24,2.54
2026-04-22,931.14,935.67,936.51,924.78,4354317,3061995691.00,1.26,0.43,3.99,2.59
2026-04-23,938.52,917.07,939.30,916.91,6893939,4894124890.00,2.39,-1.99,-18.60,4.09
