2020-01-02,488.94,492.35,492.35,486.67,2524500,1561441792.00,1.17,1.23,5.97,1.14
2020-01-03,492.05,496.64,497.60,491.15,3222237,1859474944.00,1.31,0.87,4.29,1.46
2020-01-06,492.98,497.47,498.80,490.75,2803097,1558144688.00,1.62,0.17,0.83,1.27
2020-01-07,497.65,505.07,505.07,497.63,2258139,1663720784.00,1.50,1.53,7.60,1.02
2020-01-08,504.57,498.50,506.37,497.91,2539230,1933829344.00,1.68,-1.30,-6.57,1.15
2020-01-09,501.61,507.94,507.97,501.61,2230624,1761021792.00,1.28,1.89,9.44,1.01
2020-01-10,509.56,509.50,510.98,506.91,2260945,1841452384.00,0.80,0.31,1.56,1.02
2020-01-13,510.74,513.46,513.46,506.40,2084705,1754587136.00,1.39,0.78,3.96,0.94
2020-01-14,514.67,513.79,518.23,513.45,2480702,2019658800.00,0.93,0.06,0.33,1.12
2020-01-15,513.19,510.72,513.31,507.31,1900922,1424778688.00,1.17,-0.60,-3.07,0.86
2020-01-16,510.97,506.22,511.98,505.53,1486697,1103959712.00,1.26,-0.88,-4.50,0.67
2020-01-17,505.57,502.05,508.06,501.28,1700798,1157079120.00,1.34,-0.82,-4.17,0.77
2020-01-20,502.55,501.93,502.55,498.56,2119810,1404766896.00,0.79,-0.02,-0.12,0.96
2020-01-21,500.00,491.88,500.00,491.12,1645795,1182316016.00,1.77,-2.00,-10.05,0.74
2020-01-22,490.96,491.46,492.76,482.67,1428455,1060572320.00,2.05,-0.09,-0.42,0.65
2020-01-23,488.06,473.72,488.95,469.58,1844309,1314959856.00,3.94,-3.61,-17.74,0.83
2020-02-03,427.52,427.24,427.52,427.24,384581,231545760.00,0.06,-9.81,-46.48,0.17
2020-02-04,391.27,410.44,412.19,391.27,3062313,1947962640.00,4.90,-3.93,-16.80,1.38
2020-02-05,410.34,418.81,424.22,410.34,2217030,1437835600.00,3.38,2.04,8.37,1.00
2020-02-06,420.97,425.60,428.25,416.31,2387952,1459045296.00,2.85,1.62,6.79,1.08
2020-02-07,426.11,424.23,426.61,418.26,2224622,1309962816.00,1.96,-0.32,-1.37,1.01
2020-02-10,423.21,431.71,431.71,421.34,1733673,1081957584.00,2.44,1.76,7.48,0.78
2020-02-11,432.61,432.73,433.95,429.70,1704290,1177175424.00,0.98,0.24,1.02,0.77
2020-02-12,432.57,436.48,436.86,431.46,1550467,1080986320.00,1.25,0.87,3.75,0.70
