2018-01-02,793.51,798.47,798.49,791.33,1420596,2006858704.00,0.90,0.37,2.93,0.66
2018-01-03,797.29,809.91,810.21,797.29,1929085,2708990224.00,1.62,1.43,11.44,0.89
2018-01-04,807.96,806.86,808.53,804.60,2173749,2600405264.00,0.49,-0.38,-3.05,1.01
2018-01-05,806.08,812.16,815.53,805.56,2273852,2882866224.00,1.24,0.66,5.30,1.05
2018-01-08,812.82,813.61,813.94,806.19,1840961,2295896112.00,0.95,0.18,1.45,0.85
2018-01-09,815.97,814.96,817.49,812.98,1678862,2267801680.00,0.55,0.17,1.35,0.78
2018-01-10,814.28,803.53,816.55,796.37,1646135,2112425520.00,2.48,-1.40,-11.43,0.76
2018-01-11,798.68,805.68,807.42,793.24,1604565,1847138352.00,1.76,0.27,2.15,0.74
2018-01-12,803.44,802.24,806.68,802.06,1530064,1901437744.00,0.57,-0.43,-3.44,0.71
2018-01-15,800.63,780.94,802.59,777.44,1800539,2132282560.00,3.13,-2.66,-21.30,0.83
2018-01-16,782.88,800.28,800.42,781.66,1923201,2573693312.00,2.40,2.48,19.34,0.89
2018-01-17,802.03,806.85,808.65,794.80,2240368,3138310768.00,1.73,0.82,6.57,1.04
2018-01-18,809.18,820.47,820.81,806.22,2082307,2926486528.00,1.81,1.69,13.62,0.97
2018-01-19,821.75,822.35,826.43,818.77,2125024,3426966304.00,0.93,0.23,1.88,0.99
2018-01-22,815.87,823.45,824.39,808.24,1911189,2929842080.00,1.96,0.13,1.10,0.89
2018-01-23,820.51,824.69,827.93,819.65,1750951,2682154624.00,1.01,0.15,1.24,0.81
2018-01-24,821.97,828.07,828.07,818.77,1634325,2438713744.00,1.13,0.41,3.38,0.76
2018-01-25,826.88,823.58,831.99,823.45,1584653,2391180112.00,1.03,-0.54,-4.49,0.73
2018-01-26,822.31,821.08,823.87,818.20,1642740,2325691152.00,0.69,-0.30,-2.50,0.76
2018-01-29,816.87,803.21,817.89,802.42,1513201,1874327600.00,1.88,-2.18,-17.87,0.70
2018-01-30,800.15,799.61,803.83,796.65,1038167,1410378352.00,0.89,-0.45,-3.60,0.48
2018-01-31,795.15,773.42,795.68,772.25,1853788,2166259360.00,2.93,-3.28,-26.19,0.86
2018-02-01,769.59,738.05,773.79,735.37,1881632,2142525344.00,4.97,-4.57,-35.37,0.87
