2021-01-04,469.34,467.06,470.62,466.15,1898042,1334033072.00,0.95,-0.93,-4.37,0.91
2021-01-05,464.43,459.19,464.43,457.39,2203966,1423666976.00,1.51,-1.69,-7.87,1.05
2021-01-06,455.89,447.63,456.73,446.77,2048387,1280435456.00,2.17,-2.52,-11.56,0.98
2021-01-07,444.86,427.39,444.86,426.23,2385427,1565042336.00,4.16,-4.52,-20.24,1.14
2021-01-08,425.07,430.88,433.08,415.60,2146954,1449231200.00,4.09,0.82,3.49,1.03
2021-01-11,428.57,418.41,428.95,416.16,2771392,1911663328.00,2.97,-2.89,-12.47,1.32
2021-01-12,418.53,419.43,424.39,415.93,2646234,1802361536.00,2.02,0.24,1.02,1.26
2021-01-13,420.30,410.18,420.63,410.18,2547499,1645638384.00,2.49,-2.21,-9.25,1.22
2021-01-14,410.08,417.91,420.21,408.65,2326565,1620428720.00,2.82,1.88,7.73,1.11
2021-01-15,419.17,428.25,429.05,419.17,2336805,1772173424.00,2.36,2.47,10.34,1.12
2021-01-18,429.29,438.90,439.32,428.99,2569412,1943415936.00,2.41,2.49,10.65,1.23
2021-01-19,437.98,446.35,448.96,437.53,2827189,2109418496.00,2.60,1.70,7.45,1.35
2021-01-20,448.13,447.76,449.45,443.64,2600958,1919043584.00,1.30,0.32,1.41,1.24
2021-01-21,449.07,452.11,453.02,447.54,3177912,2048237584.00,1.22,0.97,4.35,1.52
2021-01-22,449.82,443.89,451.39,443.55,3298703,2099671024.00,1.73,-1.82,-8.22,1.57
2021-01-25,441.70,434.98,441.70,434.03,2394763,1589535664.00,1.73,-2.01,-8.91,1.14
2021-01-26,433.18,433.99,438.60,431.80,1865551,1390864384.00,1.56,-0.23,-0.99,0.89
2021-01-27,432.95,435.96,435.98,429.70,1728841,1367829904.00,1.45,0.45,1.97,0.83
2021-01-28,432.49,433.48,439.77,430.67,2036586,1505111520.00,2.09,-0.57,-2.48,0.97
2021-01-29,434.43,425.29,435.94,421.53,1865226,1387568048.00,3.32,-1.89,-8.19,0.89
2021-02-01,421.22,424.28,426.38,421.22,2077160,1431891552.00,1.21,-0.24,-1.01,0.99
2021-02-02,424.51,426.37,427.50,420.55,1712463,1189665952.00,1.64,0.49,2.09,0.82
2021-02-03,426.50,417.48,426.50,417.41,1691493,1157816112.00,2.13,-2.09,-8.89,0.81
2021-02-04,416.16,410.79,416.97,406.70,1720641,1244491344.00,2.46,-1.60,-6.69,0.82
2021-02-05,411.64,416.96,420.39,411.59,2150979,1743749808.00,2.14,1.50,6.17,1.03
2021-02-08,417.92,413.60,417.92,412.48,2254037,1719093360.00,1.30,-0.81,-3.36,1.08
2021-02-09,412.71,416.09,417.22,411.64,1821772,1303555440.00,1.35,0.60,2.49,0.87
2021-02-10,416.24,417.66,421.13,415.73,1511655,1119492240.00,1.30,0.38,1.57,0.72
2021-02-18,421.28,429.53,429.74,421.11,1925605,1383688544.00,2.07,2.84,11.87,0.92
2021-02-19,429.82,445.01,445.39,428.34,2404127,1715278256.00,3.97,3.60,15.48,1.15
2021-02-22,444.89,451.73,459.76,444.89,2874374,2108222080.00,3.34,1.51,6.72,1.37
2021-02-23,451.97,450.41,453.53,446.26,1752234,1383565264.00,1.61,-0.29,-1.32,0.84
2021-02-24,451.10,453.42,456.46,450.36,1960738,1431556240.00,1.35,0.67,3.01,0.94
2021-02-25,455.11,456.40,459.74,449.97,2651339,2178836672.00,2.15,0.66,2.98,1.27
2021-02-26,450.69,455.88,456.51,449.17,2279129,1845864560.00,1.61,-0.11,-0.52,1.09
2021-03-01,456.77,464.31,464.31,456.77,2325222,1870084800.00,1.65,1.85,8.43,1.11
2021-03-02,465.81,459.92,466.76,458.63,2211023,1768431440.00,1.75,-0.95,-4.39,1.06
2021-03-03,458.16,462.56,462.60,456.95,1889210,1483903008.00,1.23,0.57,2.64,0.90
2021-03-04,460.37,461.74,466.70,459.17,2195297,1720517040.00,1.63,-0.18,-0.82,1.05
2021-03-05,461.14,470.02,470.18,460.65,2352870,1813301808.00,2.06,1.79,8.28,1.12
2021-03-08,471.18,479.48,483.58,471.18,3583718,2782198576.00,2.64,2.01,9.46,1.71
2021-03-09,482.37,479.46,487.24,472.64,4471648,3323591632.00,3.04,0.00,-0.02,2.13
2021-03-10,481.23,467.44,482.41,466.51,4362820,3228121328.00,3.32,-2.51,-12.02,2.08
2021-03-11,463.80,470.93,472.79,461.76,3344367,2497393456.00,2.36,0.75,3.49,1.60
2021-03-12,467.16,469.75,471.86,463.81,3329726,2314922304.00,1.71,-0.25,-1.18,1.59
2021-03-15,468.54,467.74,471.87,463.92,2694189,1937333216.00,1.69,-0.43,-2.01,1.29
2021-03-16,466.85,476.49,476.49,465.93,2857607,1995968928.00,2.26,1.87,8.75,1.36
2021-03-17,476.79,477.22,478.92,473.46,2948882,2070165744.00,1.15,0.15,0.73,1.41
2021-03-18,476.15,478.20,479.12,474.18,3094475,1957201568.00,1.04,0.21,0.98,1.48
2021-03-19,473.96,475.20,481.11,471.65,2933744,1882470272.00,1.98,-0.63,-3.00,1.40
2021-03-22,474.81,484.70,484.73,474.81,3005961,1992296096.00,2.09,2.00,9.50,1.44
2021-03-23,483.88,475.35,484.51,473.92,3362032,2064860128.00,2.18,-1.93,-9.35,1.61
2021-03-24,472.28,470.61,475.08,468.69,2491136,1592624640.00,1.34,-1.00,-4.74,1.19
2021-03-25,468.71,466.92,470.16,465.31,1981694,1283691136.00,1.03,-0.78,-3.69,0.95
2021-03-26,467.55,472.85,472.85,464.16,2019020,1430460768.00,1.86,1.27,5.93,0.96
2021-03-29,472.03,470.00,472.90,467.41,2073845,1426540096.00,1.16,-0.60,-2.85,0.99
2021-03-30,470.00,467.25,470.05,464.36,2065114,1468092800.00,1.21,-0.59,-2.75,0.99
2021-03-31,466.14,474.68,474.68,465.69,1857533,1441747168.00,1.92,1.59,7.43,0.89
2021-04-01,475.63,473.84,475.63,472.25,2099185,1598261968.00,0.71,-0.18,-0.84,1.00
2021-04-02,470.55,468.76,470.60,467.48,1778078,1287971056.00,0.66,-1.07,-5.08,0.85
2021-04-06,468.35,473.24,473.45,466.93,1521762,1092807808.00,1.39,0.96,4.48,0.73
