2010-11-26,1051.61,1051.61,1051.61,1051.61,161466,823782720.00,0.00,5.16,51.61,0.50
2010-11-29,999.39,999.39,999.39,999.39,86212,428777289.00,0.00,-4.97,-52.22,0.27
2010-11-30,1024.18,1024.18,1024.18,1024.18,81581,403591643.00,0.00,2.48,24.79,0.25
2010-12-01,1002.84,1002.84,1002.84,1002.84,72169,364195581.00,0.00,-2.08,-21.34,0.22
2010-12-02,960.99,960.99,960.99,960.99,75030,361397619.00,0.00,-4.17,-41.85,0.23
2010-12-03,934.38,934.38,934.38,934.38,59276,269258913.00,0.00,-2.77,-26.61,0.18
2010-12-06,910.61,910.61,910.61,910.61,25205,114279684.00,0.00,-2.54,-23.77,0.08
2010-12-07,910.81,910.81,910.81,910.81,25552,113352844.00,0.00,0.02,0.20,0.08
2010-12-08,907.96,907.96,907.96,907.96,21930,97700462.00,0.00,-0.31,-2.85,0.07
2010-12-09,870.38,870.38,870.38,870.38,23081,100135047.00,0.00,-4.14,-37.58,0.07
2010-12-10,868.55,868.55,868.55,868.55,20551,87197495.00,0.00,-0.21,-1.83,0.06
2010-12-13,883.79,883.79,883.79,883.79,20672,89398728.00,0.00,1.75,15.24,0.06
2010-12-14,905.53,905.53,905.53,905.53,27397,120145261.00,0.00,2.46,21.74,0.09
2010-12-15,885.82,885.82,885.82,885.82,18971,83468584.00,0.00,-2.18,-19.71,0.06
2010-12-16,891.91,891.91,891.91,891.91,16679,73459208.00,0.00,0.69,6.09,0.05
2010-12-17,892.93,892.93,892.93,892.93,13197,58151169.00,0.00,0.11,1.02,0.04
2010-12-20,898.62,898.62,898.62,898.62,24352,107681778.00,0.00,0.64,5.69,0.08
2010-12-21,917.51,917.51,917.51,917.51,37176,168203145.00,0.00,2.10,18.89,0.12
2010-12-22,895.98,895.98,895.98,895.98,21560,95610354.00,0.00,-2.35,-21.53,0.07
2010-12-23,847.42,847.42,847.42,847.42,41800,177962861.00,0.00,-5.42,-48.56,0.13
2010-12-24,815.93,815.93,815.93,815.93,23809,96200064.00,0.00,-3.72,-31.49,0.07
2010-12-27,803.74,803.74,803.74,803.74,18927,75705073.00,0.00,-1.49,-12.19,0.06
2010-12-28,789.31,789.31,789.31,789.31,11706,45747611.00,0.00,-1.80,-14.43,0.04
2010-12-29,806.58,806.58,806.58,806.58,10952,43059302.00,0.00,2.19,17.27,0.03
2010-12-30,802.52,802.52,802.52,802.52,10475,41156437.00,0.00,-0.50,-4.06,0.03
2010-12-31,814.71,814.71,814.71,814.71,10883,43553507.00,0.00,1.52,12.19,0.03
