2019-01-02,688.05,681.79,689.27,673.27,120486,110251283.00,2.32,-1.02,-7.04,0.37
2019-01-03,679.15,674.44,681.22,671.99,83644,79132043.00,1.35,-1.08,-7.35,0.26
2019-01-04,667.38,678.50,680.69,664.37,115118,104230997.00,2.42,0.60,4.06,0.36
2019-01-07,678.87,688.79,688.79,675.86,268286,248838170.00,1.91,1.52,10.29,0.83
2019-01-08,685.43,687.30,693.82,682.06,117741,113647960.00,1.71,-0.22,-1.49,0.37
2019-01-09,687.96,708.79,712.71,687.96,232625,269854222.00,3.60,3.13,21.49,0.72
2019-01-10,709.13,702.03,709.13,699.33,103624,133660629.00,1.38,-0.95,-6.76,0.32
2019-01-11,702.88,705.92,707.74,696.65,85392,113221388.00,1.58,0.55,3.89,0.27
2019-01-14,705.99,693.47,705.99,692.56,77177,76672370.00,1.90,-1.76,-12.45,0.24
2019-01-15,691.35,699.16,699.95,689.11,80167,79520158.00,1.56,0.82,5.69,0.25
2019-01-16,701.26,692.00,701.26,688.06,74736,72944766.00,1.89,-1.02,-7.16,0.23
2019-01-17,691.44,678.86,693.37,678.86,71608,68479900.00,2.10,-1.90,-13.14,0.22
2019-01-18,680.10,695.50,696.17,677.34,118955,115090162.00,2.77,2.45,16.64,0.37
2019-01-21,695.90,696.24,699.72,694.25,102040,93226118.00,0.79,0.11,0.74,0.32
2019-01-22,698.24,690.03,698.24,685.85,76632,67867969.00,1.78,-0.89,-6.21,0.24
2019-01-23,689.85,690.17,690.59,685.51,38091,39149941.00,0.74,0.02,0.14,0.12
2019-01-24,692.19,695.46,695.54,685.22,50417,54209533.00,1.50,0.77,5.29,0.16
2019-01-25,693.62,687.07,696.26,682.45,188660,185376794.00,1.99,-1.21,-8.39,0.59
2019-01-28,687.56,683.03,696.99,678.46,166081,178660932.00,2.70,-0.59,-4.04,0.52
2019-01-29,684.13,688.78,688.94,661.00,156049,160034108.00,4.09,0.84,5.75,0.49
2019-01-30,686.90,679.16,687.45,673.10,74605,73746336.00,2.08,-1.40,-9.62,0.23
2019-01-31,680.57,674.17,680.57,665.73,63177,64799273.00,2.19,-0.73,-4.99,0.20
2019-02-01,668.81,704.04,704.04,666.32,110193,127601575.00,5.60,4.43,29.87,0.34
2019-02-11,681.19,690.67,694.05,681.06,157073,217062814.00,1.85,-1.90,-13.37,0.49
