2011-01-04,818.37,818.37,818.37,818.37,10634,42838894.00,0.00,0.45,3.66,0.03
2011-01-05,814.91,814.91,814.91,814.91,8353,33590723.00,0.00,-0.42,-3.46,0.03
2011-01-06,798.66,798.66,798.66,798.66,10262,40735980.00,0.00,-1.99,-16.25,0.03
2011-01-07,796.42,796.42,796.42,796.42,14436,56696982.00,0.00,-0.28,-2.24,0.04
2011-01-10,779.76,779.76,779.76,779.76,11943,46258349.00,0.00,-2.09,-16.66,0.04
2011-01-11,757.82,757.82,757.82,757.82,12013,45092853.00,0.00,-2.81,-21.94,0.04
2011-01-12,788.09,788.09,788.09,788.09,13496,51504960.00,0.00,3.99,30.27,0.04
2011-01-13,776.51,776.51,776.51,776.51,7310,28058344.00,0.00,-1.47,-11.58,0.02
2011-01-14,767.98,767.98,767.98,767.98,9301,35644106.00,0.00,-1.10,-8.53,0.03
2011-01-17,759.85,759.85,759.85,759.85,10271,38821320.00,0.00,-1.06,-8.13,0.03
2011-01-18,765.54,765.54,765.54,765.54,6474,24330044.00,0.00,0.75,5.69,0.02
2011-01-19,775.90,775.90,775.90,775.90,7107,27031900.00,0.00,1.35,10.36,0.02
2011-01-20,718.20,718.20,718.20,718.20,16611,60702191.00,0.00,-7.44,-57.70,0.05
2011-01-21,720.44,720.44,720.44,720.44,8964,31623649.00,0.00,0.31,2.24,0.03
2011-01-25,712.72,712.72,712.72,712.72,8098,28068701.00,0.00,-1.07,-7.72,0.03
2011-01-26,719.42,719.42,719.42,719.42,5784,20580460.00,0.00,0.94,6.70,0.02
2011-01-27,727.75,727.75,727.75,727.75,8110,28789306.00,0.00,1.16,8.33,0.03
2011-01-28,727.35,727.35,727.35,727.35,4975,17764479.00,0.00,-0.05,-0.40,0.02
2011-01-31,722.06,722.06,722.06,722.06,8508,30069859.00,0.00,-0.73,-5.29,0.03
2011-02-01,736.29,736.29,736.29,736.29,9625,34980911.00,0.00,1.97,14.23,0.03
2011-02-09,737.71,737.71,737.71,737.71,7547,27271960.00,0.00,0.19,1.42,0.02
2011-02-10,758.03,758.03,758.03,758.03,11966,44021726.00,0.00,2.75,20.32,0.04
2011-02-11,757.82,757.82,757.82,757.82,12128,45438026.00,0.00,-0.03,-0.21,0.04
2011-02-14,761.68,761.68,761.68,761.68,13432,50002708.00,0.00,0.51,3.86,0.04
2011-02-15,755.59,755.59,755.59,755.59,10596,39661347.00,0.00,-0.80,-6.09,0.03
2011-02-16,773.26,773.26,773.26,773.26,15674,59085263.00,0.00,2.34,17.67,0.05
2011-02-17,760.26,760.26,760.26,760.26,10726,40280959.00,0.00,-1.68,-13.00,0.03
2011-02-18,765.95,765.95,765.95,765.95,9952,37401195.00,0.00,0.75,5.69,0.03
2011-02-21,770.42,770.42,770.42,770.42,9452,35704113.00,0.00,0.58,4.47,0.03
2011-02-22,729.18,729.18,729.18,729.18,16015,58976403.00,0.00,-5.35,-41.24,0.05
2011-02-23,738.32,738.32,738.32,738.32,7490,27126973.00,0.00,1.25,9.14,0.02
2011-02-24,754.37,754.37,754.37,754.37,14766,54839477.00,0.00,2.17,16.05,0.05
2011-02-25,731.21,731.21,731.21,731.21,21365,77054505.00,0.00,-3.07,-23.16,0.07
2011-02-28,733.44,733.44,733.44,733.44,13939,50172043.00,0.00,0.30,2.23,0.04
2011-03-01,744.62,744.62,744.62,744.62,30304,111169357.00,0.00,1.52,11.18,0.09
2011-03-02,735.68,735.68,735.68,735.68,12082,43764133.00,0.00,-1.20,-8.94,0.04
2011-03-03,716.78,716.78,716.78,716.78,13915,49819681.00,0.00,-2.57,-18.90,0.04
2011-03-04,718.61,718.61,718.61,718.61,18248,64171814.00,0.00,0.26,1.83,0.06
2011-03-07,722.27,722.27,722.27,722.27,13436,47622593.00,0.00,0.51,3.66,0.04
2011-03-08,730.19,730.19,730.19,730.19,13168,47131379.00,0.00,1.10,7.92,0.04
2011-03-09,727.75,727.75,727.75,727.75,8861,31800033.00,0.00,-0.33,-2.44,0.03
2011-03-10,720.03,720.03,720.03,720.03,10280,36656940.00,0.00,-1.06,-7.72,0.03
2011-03-11,727.96,727.96,727.96,727.96,15405,55487704.00,0.00,1.10,7.93,0.05
2011-03-14,743.19,743.19,743.19,743.19,17429,63245400.00,0.00,2.09,15.23,0.05
2011-03-15,730.39,730.39,730.39,730.39,19620,70572786.00,0.00,-1.72,-12.80,0.06
2011-03-16,730.39,730.39,730.39,730.39,15542,55520117.00,0.00,0.00,0.00,0.05
2011-03-17,710.28,710.28,710.28,710.28,16270,57287862.00,0.00,-2.75,-20.11,0.05
2011-03-18,712.72,712.72,712.72,712.72,7211,25301265.00,0.00,0.34,2.44,0.02
2011-03-21,714.55,714.55,714.55,714.55,7276,25385136.00,0.00,0.26,1.83,0.02
2011-03-22,716.99,716.99,716.99,716.99,7485,26302125.00,0.00,0.34,2.44,0.02
2011-03-23,714.14,714.14,714.14,714.14,11063,38827333.00,0.00,-0.40,-2.85,0.03
2011-03-24,711.50,711.50,711.50,711.50,7601,26627336.00,0.00,-0.37,-2.64,0.02
2011-03-25,715.36,715.36,715.36,715.36,7585,26613123.00,0.00,0.54,3.86,0.02
2011-03-28,698.50,698.50,698.50,698.50,16135,56187864.00,0.00,-2.36,-16.86,0.05
2011-03-29,683.87,683.87,683.87,683.87,13191,44720128.00,0.00,-2.09,-14.63,0.04
2011-03-30,677.16,677.16,677.16,677.16,8618,28772345.00,0.00,-0.98,-6.71,0.03
2011-03-31,679.60,679.60,679.60,679.60,6644,22192694.00,0.00,0.36,2.44,0.02
2011-04-01,682.45,682.45,682.45,682.45,5344,17919025.00,0.00,0.42,2.85,0.02
2011-04-06,676.55,676.55,676.55,676.55,6853,22843950.00,0.00,-0.86,-5.90,0.02
2011-04-07,681.63,681.63,681.63,681.63,6582,21964323.00,0.00,0.75,5.08,0.02
2011-04-08,688.34,688.34,688.34,688.34,7878,26583442.00,0.00,0.98,6.71,0.02
2011-04-11,677.37,677.37,677.37,677.37,7110,23899357.00,0.00,-1.59,-10.97,0.02
2011-04-12,679.60,679.60,679.60,679.60,4713,15737796.00,0.00,0.33,2.23,0.01
2011-04-13,695.04,695.04,695.04,695.04,10397,35389323.00,0.00,2.27,15.44,0.03
2011-04-14,688.54,688.54,688.54,688.54,4333,14712228.00,0.00,-0.94,-6.50,0.01
2011-04-15,683.06,683.06,683.06,683.06,6675,22379613.00,0.00,-0.80,-5.48,0.02
2011-04-18,677.37,677.37,677.37,677.37,5741,19174854.00,0.00,-0.83,-5.69,0.02
2011-04-19,649.53,649.53,649.53,649.53,17115,55199741.00,0.00,-4.11,-27.84,0.05
2011-04-20,652.17,652.17,652.17,652.17,7897,25360758.00,0.00,0.41,2.64,0.02
2011-04-21,657.66,657.66,657.66,657.66,8621,27715641.00,0.00,0.84,5.49,0.03
2011-04-22,680.41,680.41,680.41,680.41,22388,74672715.00,0.00,3.46,22.75,0.07
2011-04-25,659.08,659.08,659.08,659.08,9935,32517507.00,0.00,-3.13,-21.33,0.03
2011-04-26,595.08,595.08,595.08,595.08,24511,72439079.00,0.00,-9.71,-64.00,0.08
2011-04-27,572.94,572.94,572.94,572.94,12676,36554353.00,0.00,-3.72,-22.14,0.04
2011-04-28,557.29,557.29,557.29,557.29,10258,28408124.00,0.00,-2.73,-15.65,0.03
2011-04-29,561.36,561.36,561.36,561.36,6788,18622597.00,0.00,0.73,4.07,0.02
2011-05-03,569.28,569.28,569.28,569.28,5546,15443826.00,0.00,1.41,7.92,0.02
2011-05-04,556.08,556.08,556.08,556.08,5284,14593917.00,0.00,-2.32,-13.20,0.02
2011-05-05,557.50,557.50,557.50,557.50,3907,10753730.00,0.00,0.26,1.42,0.01
2011-05-06,562.37,562.37,562.37,562.37,3205,8822309.00,0.00,0.87,4.87,0.01
2011-05-09,565.83,565.83,565.83,565.83,4167,11599032.00,0.00,0.62,3.46,0.01
2011-05-10,566.23,566.23,566.23,566.23,3160,8774971.00,0.00,0.07,0.40,0.01
2011-05-11,575.58,575.58,575.58,575.58,6815,19179222.00,0.00,1.65,9.35,0.02
2011-05-12,577.00,577.00,577.00,577.00,9912,28317852.00,0.00,0.25,1.42,0.03
2011-05-13,573.75,573.75,573.75,573.75,4598,12916208.00,0.00,-0.56,-3.25,0.01
2011-05-16,577.81,577.81,577.81,577.81,4872,13858656.00,0.00,0.71,4.06,0.02
2011-05-17,581.67,581.67,581.67,581.67,5369,15317761.00,0.00,0.67,3.86,0.02
2011-05-18,573.14,573.14,573.14,573.14,5610,15839808.00,0.00,-1.47,-8.53,0.02
2011-05-19,558.72,558.72,558.72,558.72,6177,17180346.00,0.00,-2.52,-14.42,0.02
2011-05-23,530.88,530.88,530.88,530.88,9300,24593077.00,0.00,-4.98,-27.84,0.03
2011-05-24,535.35,535.35,535.35,535.35,6258,16267650.00,0.00,0.84,4.47,0.02
2011-05-25,531.49,531.49,531.49,531.49,5948,15646202.00,0.00,-0.72,-3.86,0.02
2011-05-26,537.99,537.99,537.99,537.99,4388,11591397.00,0.00,1.22,6.50,0.01
2011-05-27,542.87,542.87,542.87,542.87,5880,15561638.00,0.00,0.91,4.88,0.02
2011-05-30,576.60,576.60,576.60,576.60,22421,62671133.00,0.00,6.21,33.73,0.07
2011-05-31,576.80,576.80,576.80,576.80,15346,43087377.00,0.00,0.03,0.20,0.05
2011-06-01,569.28,569.28,569.28,569.28,16024,44707488.00,0.00,-1.30,-7.52,0.05
2011-06-02,549.98,549.98,549.98,549.98,9014,24442658.00,0.00,-3.39,-19.30,0.03
2011-06-03,553.03,553.03,553.03,553.03,5695,15518721.00,0.00,0.55,3.05,0.02
2011-06-07,547.14,547.14,547.14,547.14,4338,11694303.00,0.00,-1.07,-5.89,0.01
2011-06-08,539.42,539.42,539.42,539.42,5586,14774658.00,0.00,-1.41,-7.72,0.02
2011-06-09,538.40,538.40,538.40,538.40,6348,17051801.00,0.00,-0.19,-1.02,0.02
2011-06-10,535.15,535.15,535.15,535.15,3904,10247039.00,0.00,-0.60,-3.25,0.01
2011-06-13,534.95,534.95,534.95,534.95,3115,8128430.00,0.00,-0.04,-0.20,0.01
2011-06-14,541.24,541.24,541.24,541.24,4308,11441853.00,0.00,1.18,6.29,0.01
2011-06-15,536.16,536.16,536.16,536.16,3319,8797142.00,0.00,-0.94,-5.08,0.01
2011-06-16,529.26,529.26,529.26,529.26,3601,9410855.00,0.00,-1.29,-6.90,0.01
2011-06-17,528.04,528.04,528.04,528.04,2173,5664055.00,0.00,-0.23,-1.22,0.01
2011-06-20,507.92,507.92,507.92,507.92,6682,16959955.00,0.00,-3.81,-20.12,0.02
2011-06-21,511.17,511.17,511.17,511.17,2614,6554010.00,0.00,0.64,3.25,0.01
2011-06-22,510.36,510.36,510.36,510.36,2331,5846396.00,0.00,-0.16,-0.81,0.01
2011-06-23,523.77,523.77,523.77,523.77,5727,14708313.00,0.00,2.63,13.41,0.02
2011-06-24,534.54,534.54,534.54,534.54,7792,20403365.00,0.00,2.06,10.77,0.02
2011-06-27,541.24,541.24,541.24,541.24,7965,21142627.00,0.00,1.25,6.70,0.02
2011-06-28,536.37,536.37,536.37,536.37,4974,13112269.00,0.00,-0.90,-4.87,0.02
