2022-01-04,1248.90,1272.00,1273.69,1246.47,340983,933540505.00,2.19,2.14,26.70,1.06
2022-01-05,1270.94,1267.31,1270.94,1253.83,356500,986519902.00,1.35,-0.37,-4.69,1.11
2022-01-06,1262.76,1277.62,1282.59,1262.76,320895,1090876427.00,1.56,0.81,10.31,1.00
2022-01-07,1283.71,1277.85,1302.29,1274.65,562893,1733435709.00,2.16,0.02,0.23,1.75
2022-01-10,1279.07,1341.34,1341.34,1267.75,531317,2060049066.00,5.76,4.97,63.49,1.65
2022-01-11,1339.89,1329.87,1344.79,1326.02,513854,2113687004.00,1.40,-0.86,-11.47,1.60
2022-01-12,1327.40,1339.78,1345.85,1315.38,412052,1397509789.00,2.29,0.75,9.91,1.28
2022-01-13,1339.29,1314.66,1339.29,1314.13,345545,1147865709.00,1.88,-1.87,-25.12,1.07
2022-01-14,1315.40,1347.70,1355.38,1315.30,514230,1592760654.00,3.05,2.51,33.04,1.60
2022-01-17,1353.88,1352.92,1380.29,1349.06,532209,1503258116.00,2.32,0.39,5.22,1.65
2022-01-18,1342.66,1282.15,1342.66,1282.15,483499,1395654855.00,4.47,-5.23,-70.77,1.50
2022-01-19,1277.11,1300.70,1302.38,1277.11,301781,870990936.00,1.97,1.45,18.55,0.94
2022-01-20,1294.20,1261.28,1296.11,1260.13,327259,860958658.00,2.77,-3.03,-39.42,1.02
2022-01-21,1258.32,1235.95,1261.81,1234.67,272786,823672557.00,2.15,-2.01,-25.33,0.85
2022-01-24,1229.56,1204.31,1229.56,1203.09,317377,834538796.00,2.14,-2.56,-31.64,0.99
2022-01-25,1200.93,1142.81,1202.11,1142.81,331705,775538808.00,4.92,-5.11,-61.50,1.03
2022-01-26,1146.06,1151.11,1160.82,1140.55,165719,414508590.00,1.77,0.73,8.30,0.52
2022-01-27,1150.25,1104.38,1150.25,1103.70,256139,602848229.00,4.04,-4.06,-46.73,0.80
2022-01-28,1118.42,1123.02,1131.82,1108.13,161394,393030871.00,2.15,1.69,18.64,0.50
