2016-01-04,724.21,661.29,724.21,661.29,85715,94431377.00,8.56,-10.02,-73.61,0.27
2016-01-05,609.06,646.19,656.88,609.06,105153,106363515.00,7.23,-2.28,-15.10,0.33
2016-01-06,646.82,656.25,658.14,639.27,68685,71076797.00,2.92,1.56,10.06,0.21
2016-01-07,638.64,590.82,638.64,590.82,22228,21616168.00,7.29,-9.97,-65.43,0.07
2016-01-08,605.29,585.16,607.81,558.73,97183,90801676.00,8.31,-0.96,-5.66,0.30
2016-01-11,572.57,526.64,575.72,526.64,74222,65540862.00,8.39,-10.00,-58.52,0.23
2016-01-12,528.53,540.48,550.55,520.98,66428,56895417.00,5.61,2.63,13.84,0.21
2016-01-13,548.03,514.06,550.55,514.06,63527,53911654.00,6.75,-4.89,-26.42,0.20
2016-01-14,503.36,534.82,536.08,495.18,58448,48213044.00,7.96,4.04,20.76,0.18
2016-01-15,532.93,534.82,557.47,529.16,104643,90642366.00,5.29,0.00,0.00,0.33
2016-01-18,517.83,550.55,553.70,517.83,62222,53963831.00,6.71,2.94,15.73,0.19
2016-01-19,548.03,580.12,582.64,541.74,81984,74168722.00,7.43,5.37,29.57,0.25
2016-01-20,573.20,566.28,578.23,560.62,56811,51411537.00,3.04,-2.39,-13.84,0.18
2016-01-21,561.87,542.37,578.86,542.37,63539,57085114.00,6.44,-4.22,-23.91,0.20
2016-01-22,551.81,557.47,561.25,534.82,38750,33875240.00,4.87,2.78,15.10,0.12
2016-01-25,559.99,578.23,579.49,559.99,53412,48553584.00,3.50,3.72,20.76,0.17
2016-01-26,570.68,524.12,572.57,520.98,57824,50500400.00,8.92,-9.36,-54.11,0.18
2016-01-27,541.11,512.80,541.11,483.23,77126,61884869.00,11.04,-2.16,-11.32,0.24
2016-01-28,497.07,500.21,521.61,497.07,57448,46701952.00,4.79,-2.46,-12.59,0.18
2016-01-29,500.21,527.27,539.22,497.70,62393,51397149.00,8.30,5.41,27.06,0.19
2016-02-01,524.12,519.72,531.04,509.65,35720,29614741.00,4.06,-1.43,-7.55,0.11
2016-02-02,518.46,539.22,544.26,518.46,33048,28195339.00,4.96,3.75,19.50,0.10
2016-02-03,531.67,560.62,564.39,526.64,57342,50119437.00,7.00,3.97,21.40,0.18
2016-02-04,565.65,612.21,615.36,560.62,97485,91386603.00,9.76,9.20,51.59,0.30
2016-02-05,614.73,610.32,636.75,605.29,86486,85659675.00,5.14,-0.31,-1.89,0.27
2016-02-15,597.11,671.36,671.36,597.11,128220,131030323.00,12.17,10.00,61.04,0.40
2016-02-16,665.06,687.71,701.56,665.06,94016,101373601.00,5.44,2.44,16.35,0.29
2016-02-17,685.83,675.76,685.83,668.21,64046,68789492.00,2.56,-1.74,-11.95,0.20
2016-02-18,679.54,683.31,699.67,672.61,78580,85836050.00,4.00,1.12,7.55,0.24
2016-02-19,679.54,670.73,679.54,665.06,43973,46915640.00,2.12,-1.84,-12.58,0.14
2016-02-22,678.28,701.56,701.56,672.61,59020,64873371.00,4.32,4.60,30.83,0.18
2016-02-23,704.07,708.48,712.88,695.27,65146,72926005.00,2.51,0.99,6.92,0.20
2016-02-24,705.96,697.15,733.02,693.38,82786,94097238.00,5.60,-1.60,-11.33,0.26
2016-02-25,697.15,668.21,697.15,640.52,91658,97279496.00,8.12,-4.15,-28.94,0.29
2016-02-26,677.65,719.80,720.43,649.33,81596,88857551.00,10.64,7.72,51.59,0.25
2016-02-29,710.37,729.87,729.87,649.33,120546,131706982.00,11.19,1.40,10.07,0.37
2016-03-01,707.85,722.32,750.63,685.83,141511,160158772.00,8.88,-1.03,-7.55,0.44
2016-03-02,708.48,744.34,745.60,695.89,154827,178255587.00,6.88,3.05,22.02,0.48
2016-03-03,734.90,748.12,786.50,717.29,214495,255219806.00,9.30,0.51,3.78,0.67
2016-03-04,736.16,685.83,761.33,685.83,140805,161285377.00,10.09,-8.33,-62.29,0.44
2016-03-07,688.97,712.25,712.25,681.42,96760,107767888.00,4.50,3.85,26.42,0.30
2016-03-08,701.56,753.78,753.78,682.68,124591,142708414.00,9.98,5.83,41.53,0.39
2016-03-09,734.90,721.69,765.11,721.69,104660,123692382.00,5.76,-4.26,-32.09,0.33
2016-03-10,723.58,673.24,734.28,668.21,104742,117187909.00,9.15,-6.71,-48.45,0.33
2016-03-11,670.10,665.69,671.36,643.04,68346,71355995.00,4.21,-1.12,-7.55,0.21
2016-03-14,676.39,682.68,701.56,672.61,75838,82758712.00,4.35,2.55,16.99,0.24
2016-03-15,676.39,671.36,687.71,656.88,50521,54229482.00,4.52,-1.66,-11.32,0.16
2016-03-16,674.50,664.43,680.79,651.22,50572,53452079.00,4.40,-1.03,-6.93,0.16
2016-03-17,661.92,680.16,688.97,661.29,63719,68532285.00,4.17,2.37,15.73,0.20
2016-03-18,681.42,704.70,716.03,681.42,90456,100692902.00,5.09,3.61,24.54,0.28
2016-03-21,715.40,736.79,744.97,707.85,142722,165156252.00,5.27,4.55,32.09,0.44
2016-03-22,727.35,730.50,750.63,727.35,100106,117364651.00,3.16,-0.85,-6.29,0.31
2016-03-23,735.53,758.18,759.44,717.29,125103,147105958.00,5.77,3.79,27.68,0.39
2016-03-24,753.15,744.97,780.21,740.57,120838,146305265.00,5.23,-1.74,-13.21,0.38
2016-03-25,736.79,772.03,772.03,727.35,80635,95868099.00,6.00,3.63,27.06,0.25
2016-03-28,781.47,750.01,783.35,743.71,91024,111207189.00,5.13,-2.85,-22.02,0.28
2016-03-29,742.46,756.93,760.70,729.87,71081,83944522.00,4.11,0.92,6.92,0.22
2016-03-30,751.89,784.61,789.64,751.89,99031,121853562.00,4.99,3.66,27.68,0.31
2016-03-31,786.50,780.21,810.41,767.62,94454,118568882.00,5.45,-0.56,-4.40,0.29
2016-04-01,772.66,756.30,778.95,739.31,89002,106854311.00,5.08,-3.06,-23.91,0.28
2016-04-05,752.52,782.09,782.09,741.83,78201,95080232.00,5.32,3.41,25.79,0.24
2016-04-06,775.80,768.88,782.09,763.22,79064,96946811.00,2.41,-1.69,-13.21,0.25
2016-04-07,768.88,736.79,769.51,736.16,102087,121020012.00,4.34,-4.17,-32.09,0.32
2016-04-08,733.65,717.29,733.65,705.96,71982,81760719.00,3.76,-2.65,-19.50,0.22
2016-04-11,721.06,741.20,743.71,721.06,74933,87748492.00,3.16,3.33,23.91,0.23
2016-04-12,741.20,770.14,775.17,718.55,86986,103238708.00,7.64,3.90,28.94,0.27
2016-04-13,788.39,816.70,831.17,788.39,199804,258622042.00,5.55,6.05,46.56,0.62
2016-04-14,817.33,822.99,829.91,799.08,108048,140419723.00,3.77,0.77,6.29,0.34
2016-04-15,825.51,819.85,825.51,804.12,99181,127910689.00,2.60,-0.38,-3.14,0.31
2016-04-18,807.89,837.46,855.08,800.34,128155,170033924.00,6.68,2.15,17.61,0.40
2016-04-19,832.43,821.10,836.21,814.81,71146,93102595.00,2.56,-1.95,-16.36,0.22
2016-04-20,826.14,811.67,829.28,750.63,106428,133759562.00,9.58,-1.15,-9.43,0.33
2016-04-21,798.45,864.52,887.17,798.45,130943,177212773.00,10.93,6.51,52.85,0.41
2016-04-22,852.56,868.92,909.19,852.56,155156,218190968.00,6.55,0.51,4.40,0.48
2016-04-25,867.04,886.54,906.05,848.16,97257,136364501.00,6.66,2.03,17.62,0.30
2016-04-26,875.85,887.17,911.71,873.96,86736,123038002.00,4.26,0.07,0.63,0.27
2016-04-27,887.17,862.00,899.75,853.82,78363,108987179.00,5.18,-2.84,-25.17,0.24
2016-04-28,868.29,948.20,948.20,855.71,114916,163823883.00,10.73,10.00,86.20,0.36
2016-04-29,931.21,950.72,962.67,925.55,99717,149869711.00,3.91,0.27,2.52,0.31
2016-05-03,949.46,978.40,990.99,928.07,110379,168461498.00,6.62,2.91,27.68,0.34
2016-05-04,968.97,954.49,975.26,948.20,84788,129179128.00,2.77,-2.44,-23.91,0.26
2016-05-05,953.24,955.12,973.37,934.36,73215,111101623.00,4.09,0.07,0.63,0.23
2016-05-06,953.24,893.46,965.82,891.58,94470,139461957.00,7.77,-6.46,-61.66,0.29
2016-05-09,889.06,905.42,922.41,850.05,90224,128807292.00,8.10,1.34,11.96,0.28
2016-05-10,900.38,920.52,927.44,878.99,71515,103325902.00,5.35,1.67,15.10,0.22
2016-05-11,919.89,969.60,1001.68,919.89,136542,209644115.00,8.89,5.33,49.08,0.42
2016-05-12,957.01,995.39,1000.43,911.08,102983,156765272.00,9.22,2.66,25.79,0.32
2016-05-13,963.30,981.55,1031.89,963.30,112583,178559019.00,6.89,-1.39,-13.84,0.35
2016-05-16,980.92,1001.06,1004.20,974.63,70738,111987334.00,3.01,1.99,19.51,0.22
2016-05-17,1000.43,962.05,1009.86,957.01,78756,122071720.00,5.28,-3.90,-39.01,0.24
2016-05-18,957.01,937.51,960.79,921.15,67358,100424044.00,4.12,-2.55,-24.54,0.21
2016-05-19,940.65,943.80,960.79,938.14,42089,63573139.00,2.42,0.67,6.29,0.13
2016-05-20,925.55,930.59,938.77,912.34,54690,80172619.00,2.80,-1.40,-13.21,0.17
2016-05-23,931.84,1008.61,1022.45,931.84,104257,162644651.00,9.74,8.38,78.02,0.32
2016-05-24,1006.72,966.45,1006.72,953.87,81265,125658499.00,5.24,-4.18,-42.16,0.25
2016-05-25,985.33,974.00,1003.57,963.30,65559,102482024.00,4.17,0.78,7.55,0.20
2016-05-26,974.00,1013.64,1016.16,946.94,97527,153180232.00,7.11,4.07,39.64,0.30
2016-05-27,1008.61,1013.01,1028.74,999.17,94825,153546825.00,2.92,-0.06,-0.63,0.29
2016-05-30,997.91,989.10,1015.53,982.81,52911,83930788.00,3.23,-2.36,-23.91,0.16
2016-05-31,996.02,1032.52,1048.87,994.13,104516,170223853.00,5.53,4.39,43.42,0.32
2016-06-01,1036.29,1033.14,1066.49,1019.30,109744,181708022.00,4.57,0.06,0.62,0.34
2016-06-02,1033.77,1027.48,1036.92,1006.72,90042,145962509.00,2.92,-0.55,-5.66,0.28
2016-06-03,1019.30,1038.18,1054.54,1011.12,83795,137719727.00,4.23,1.04,10.70,0.26
2016-06-06,1036.29,1024.97,1059.57,1014.90,70696,115539857.00,4.30,-1.27,-13.21,0.22
2016-06-07,1024.97,1030.65,1044.53,1012.97,54231,88293878.00,3.08,0.55,5.68,0.17
2016-06-08,1031.28,1020.55,1031.28,1004.77,56410,90718765.00,2.57,-0.98,-10.10,0.18
2016-06-13,1015.50,953.65,1015.50,953.65,67649,106269642.00,6.06,-6.56,-66.90,0.21
2016-06-14,943.55,935.97,957.43,923.98,66296,98559687.00,3.51,-1.85,-17.68,0.21
2016-06-15,924.61,964.38,971.95,921.46,52187,79282933.00,5.39,3.04,28.41,0.16
2016-06-16,963.75,941.02,963.75,937.24,47736,71871348.00,2.75,-2.42,-23.36,0.15
2016-06-17,941.02,964.38,977.00,939.76,52738,80301329.00,3.96,2.48,23.36,0.16
2016-06-20,965.64,958.06,965.64,940.39,39394,59526909.00,2.62,-0.66,-6.32,0.12
2016-06-21,962.48,990.88,1011.71,962.48,90633,142836141.00,5.14,3.43,32.82,0.28
2016-06-22,984.57,991.52,1006.03,978.26,44498,69878299.00,2.80,0.06,0.64,0.14
2016-06-23,991.52,962.48,991.52,956.80,40874,62825353.00,3.50,-2.93,-29.04,0.13
2016-06-24,956.80,986.47,992.15,927.77,72921,111263084.00,6.69,2.49,23.99,0.23
2016-06-27,977.63,1021.81,1021.81,977.00,56022,89082371.00,4.54,3.58,35.34,0.17
2016-06-28,1028.12,1042.01,1060.31,1013.60,79366,130995796.00,4.57,1.98,20.20,0.25
2016-06-29,1047.69,1034.43,1055.89,1031.28,42854,70706278.00,2.36,-0.73,-7.58,0.13
2016-06-30,1030.65,1074.82,1097.55,1030.65,73172,123737317.00,6.47,3.90,40.39,0.23
2016-07-01,1074.82,1060.31,1088.08,1054.63,49265,83367905.00,3.11,-1.35,-14.51,0.15
2016-07-04,1060.31,1062.20,1076.72,1034.43,64926,108409710.00,3.99,0.18,1.89,0.20
2016-07-05,1052.74,1052.10,1062.83,1040.11,41472,68837595.00,2.14,-0.95,-10.10,0.13
2016-07-06,1052.10,1061.57,1079.24,1046.42,36131,61052827.00,3.12,0.90,9.47,0.11
2016-07-07,1054.63,1058.42,1063.46,1041.37,28566,47505041.00,2.08,-0.30,-3.15,0.09
