2020-01-02,871.20,883.42,884.99,871.20,290476,383100736.00,1.59,1.80,15.64,0.90
2020-01-03,887.95,881.58,887.95,879.46,169910,225597692.00,0.96,-0.21,-1.84,0.53
2020-01-06,877.81,882.64,885.60,873.05,187172,248200532.00,1.42,0.12,1.06,0.58
2020-01-07,885.01,894.87,896.87,879.94,219809,292780520.00,1.92,1.39,12.23,0.68
2020-01-08,892.50,885.65,892.50,878.84,188831,250421603.00,1.53,-1.03,-9.22,0.59
2020-01-09,889.85,901.48,903.99,889.85,297362,399722447.00,1.60,1.79,15.83,0.92
2020-01-10,906.34,913.94,917.66,897.84,182347,252012818.00,2.20,1.38,12.46,0.57
2020-01-13,912.46,931.85,932.86,908.73,204638,289025124.00,2.64,1.96,17.91,0.64
2020-01-14,937.65,930.26,939.31,927.22,181595,257792130.00,1.30,-0.17,-1.59,0.56
2020-01-15,928.62,928.11,936.12,922.61,159686,230107799.00,1.45,-0.23,-2.15,0.50
2020-01-16,928.77,918.37,934.62,916.88,149424,218167308.00,1.91,-1.05,-9.74,0.46
2020-01-17,918.74,904.31,923.10,904.31,116439,165604046.00,2.05,-1.53,-14.06,0.36
2020-01-20,909.79,919.46,930.92,909.79,149003,218610692.00,2.34,1.68,15.15,0.46
2020-01-21,928.87,930.85,938.88,916.33,191422,282102881.00,2.45,1.24,11.39,0.60
2020-01-22,943.34,922.08,949.66,920.98,206393,310689590.00,3.08,-0.94,-8.77,0.64
2020-01-23,926.64,910.67,933.42,907.52,272813,394806189.00,2.81,-1.24,-11.41,0.85
2020-02-03,880.48,920.93,925.20,880.48,343996,452623348.00,4.91,1.13,10.26,1.07
2020-02-04,952.55,1003.26,1003.40,909.36,428894,685246413.00,10.21,8.94,82.33,1.33
2020-02-05,983.98,1070.04,1070.81,983.98,441379,750419028.00,8.65,6.66,66.78,1.37
2020-02-06,1094.07,1177.16,1177.16,1093.88,635537,1098154703.00,7.78,10.01,107.12,1.98
2020-02-07,1193.72,1182.78,1254.10,1156.13,602241,1158238608.00,8.32,0.48,5.62,1.87
2020-02-10,1193.80,1119.20,1244.86,1113.55,672250,1176254574.00,11.10,-5.38,-63.58,2.09
2020-02-11,1113.09,1058.43,1113.09,1044.39,405107,685726329.00,6.14,-5.43,-60.77,1.26
2020-02-12,1059.20,1101.63,1106.86,1054.56,336153,570385430.00,4.94,4.08,43.20,1.05
2020-02-13,1144.09,1152.93,1160.90,1126.85,381047,621651577.00,3.09,4.66,51.30,1.18
2020-02-14,1152.48,1081.62,1152.48,1075.50,513117,887103021.00,6.68,-6.19,-71.31,1.60
2020-02-17,1062.57,1093.70,1103.95,1062.57,368469,614846992.00,3.83,1.12,12.08,1.15
2020-02-18,1086.02,1111.23,1117.78,1081.65,446030,738498672.00,3.30,1.60,17.53,1.39
2020-02-19,1095.79,1077.70,1100.25,1075.23,336698,551725749.00,2.25,-3.02,-33.53,1.05
2020-02-20,1078.86,1081.29,1089.71,1067.93,367961,606391267.00,2.02,0.33,3.59,1.14
2020-02-21,1084.16,1137.89,1139.12,1084.16,380348,683169932.00,5.08,5.23,56.60,1.18
2020-02-24,1191.17,1217.66,1220.53,1191.17,365788,653892590.00,2.58,7.01,79.77,1.14
2020-02-25,1253.66,1297.35,1308.59,1248.21,626704,1164552890.00,4.96,6.54,79.69,1.95
2020-02-26,1314.36,1265.36,1315.56,1231.65,614631,1305497896.00,6.47,-2.47,-31.99,1.91
2020-02-27,1245.40,1217.13,1256.29,1206.57,463716,895590073.00,3.93,-3.81,-48.23,1.44
2020-02-28,1228.25,1283.30,1288.10,1228.25,531678,1066634189.00,4.92,5.44,66.17,1.65
2020-03-02,1326.51,1376.31,1376.31,1300.96,639131,1383542129.00,5.87,7.25,93.01,1.99
2020-03-03,1322.87,1353.09,1428.85,1322.87,552083,1218916634.00,7.70,-1.69,-23.22,1.72
2020-03-04,1358.46,1362.42,1388.58,1349.49,545200,1104461846.00,2.89,0.69,9.33,1.70
2020-03-05,1351.20,1343.94,1367.91,1336.32,484894,962242285.00,2.32,-1.36,-18.48,1.51
2020-03-06,1358.35,1438.95,1442.27,1358.35,449042,962432719.00,6.24,7.07,95.01,1.40
2020-03-09,1487.05,1510.11,1547.40,1474.47,645893,1410919488.00,5.07,4.95,71.16,2.01
2020-03-10,1423.90,1406.53,1448.33,1384.54,579564,1293966923.00,4.22,-6.86,-103.58,1.80
2020-03-11,1352.96,1352.92,1409.54,1335.72,338825,728825997.00,5.25,-3.81,-53.61,1.05
2020-03-12,1368.89,1312.45,1398.14,1297.92,282847,590967941.00,7.41,-2.99,-40.47,0.88
2020-03-13,1228.57,1235.15,1248.63,1216.19,337929,655072262.00,2.47,-5.89,-77.30,1.05
2020-03-16,1294.98,1292.94,1334.23,1286.15,424223,765414559.00,3.89,4.68,57.79,1.32
2020-03-17,1339.41,1268.15,1339.41,1248.42,469332,925267248.00,7.04,-1.92,-24.79,1.46
